Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472176,21093.82942,21096.0,1.0,2,7.1e-05,21093.82942,21093.82942,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,0,1,720,8952.0,0.47422,18877.314327,18880.0,1.0,2,7.1e-05,9438.657163,9438.657163,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,1,1,720,5424.0,0.150742,35982.008996,36160.0,1.0,2,7.1e-05,11994.002999,11994.002999,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,7.1e-05,11724.183613,11724.183613,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,7.1e-05,25122.461408,25122.461408,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,7.1e-05,11548.139319,11548.139319,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,7.1e-05,11039.305011,11039.305011,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,7.1e-05,8444.865334,8444.865334,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,7.1e-05,9103.554254,9103.554254,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
Z3,0,1,720,7080.0,0.472694,14977.977296,15000.0,1.0,2,7.1e-05,2995.595459,2995.595459,854103.1013817,2364502.0533479005,126260.1562671,2552403.3066491,17656392.8263111,150,0,0
