Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027082,367771.95185,368888.0,1.0,2,6.2e-05,367771.95185,367771.95185,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,0,1, 720,8952.0,0.076812,116544.289955,117784.0,1.0,2,6.2e-05,58272.144977,58272.144977,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,3,1, 720,18976.0,0.071863,264057.999249,267264.0,1.0,2,6.2e-05,52811.59985,52811.59985,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,4,1, 720,8720.0,0.021463,406280.575875,415232.0,1.0,2,6.2e-05,81256.115175,81256.115175,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.2e-05,1806283.856988,1806283.856988,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,6,1, 720,6376.0,0.018839,338446.839004,354216.0,1.0,2,6.2e-05,67689.367801,67689.367801,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z2,7,1, 720,6872.0,0.016686,411842.262975,429496.0,1.0,2,6.2e-05,82368.452595,82368.452595,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,0,1, 720,7080.0,0.048194,146906.253891,147496.0,1.0,2,6.2e-05,29381.250778,29381.250778,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,1,1, 720,7080.0,0.003037,2331247.942048,2360000.0,1.0,2,6.2e-05,466249.58841,466249.58841,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,2,1, 720,5664.0,0.007466,758639.164211,809136.0,1.0,2,6.2e-05,151727.832842,151727.832842,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,3,1, 720,7080.0,0.014133,500955.211208,505712.0,1.0,2,6.2e-05,100191.042242,100191.042242,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,5,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,8,1, 720,5664.0,0.214809,26367.610296,26464.0,1.0,2,6.2e-05,5273.522059,5273.522059,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,1916102.841678,1916102.841678,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,10,1, 720,12904.0,0.001829,7055221.432477,12904000.0,1.0,2,6.2e-05,1411044.286495,1411044.286495,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,11,1, 720,17344.0,0.01315,1318935.361217,1334152.0,1.0,2,6.2e-05,263787.072243,263787.072243,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,12,1, 720,16912.0,0.00659,2566312.594841,2818664.0,1.0,2,6.2e-05,513262.518968,513262.518968,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,13,1, 720,13240.0,0.004996,2650120.096077,3310000.0,1.0,2,6.2e-05,530024.019215,530024.019215,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,14,1, 720,28328.0,0.023878,1186364.017087,1231648.0,1.0,2,6.2e-05,237272.803417,237272.803417,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,15,1, 720,30528.0,0.001153,26477016.478751,30528000.0,1.0,2,6.2e-05,5295403.29575,5295403.29575,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,16,1, 720,16360.0,0.020589,794599.057749,818000.0,1.0,2,6.2e-05,158919.81155,158919.81155,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
Z3,17,1, 720,33216.0,0.020748,1600925.390399,1660800.0,1.0,2,6.2e-05,320185.07808,320185.07808,292125986.9625801,552030163.9213042,14073676.581752399,940914711.1845114,3539956480.7717524,0,25,3
