Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019008, 523989.898990, 524208.000000, 1.000000, 2, 0.000065, 523989.898990, 523989.898990
Z2, 0, 1, 720, 8952.000000, 0.077719, 115184.189194, 116256.000000, 1.000000, 2, 0.000065, 57592.094597, 57592.094597
Z2, 1, 1, 720, 5424.000000, 0.020165, 268980.907513, 271200.000000, 1.000000, 2, 0.000065, 89660.302504, 89660.302504
Z2, 2, 1, 720, 7080.000000, 0.231188, 30624.426873, 30648.000000, 1.000000, 2, 0.000065, 7656.106718, 7656.106718
Z2, 3, 1, 720, 18976.000000, 0.006998, 2711631.894827, 3162664.000000, 1.000000, 2, 0.000065, 542326.378965, 542326.378965
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000065, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.011516, 723862.452240, 757816.000000, 1.000000, 2, 0.000065, 144772.490448, 144772.490448
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000065, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.004180, 1644019.138756, 1718000.000000, 1.000000, 2, 0.000065, 328803.827751, 328803.827751
Z3, 0, 1, 720, 7080.000000, 0.048742, 145254.605884, 147496.000000, 1.000000, 2, 0.000065, 29050.921177, 29050.921177
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.010021, 565213.052590, 566400.000000, 1.000000, 2, 0.000065, 113042.610518, 113042.610518
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.002927, 1935087.119918, 2832000.000000, 1.000000, 2, 0.000065, 387017.423984, 387017.423984
Z3, 6, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000065, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.023963, 538496.849309, 561040.000000, 1.000000, 2, 0.000065, 107699.369862, 107699.369862
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000065, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.001084, 15601476.014760, 16912000.000000, 1.000000, 2, 0.000065, 3120295.202952, 3120295.202952
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000065, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.017731, 1597653.826631, 1666352.000000, 1.000000, 2, 0.000065, 319530.765326, 319530.765326
Z3, 15, 1, 720, 30528.000000, 0.017883, 1707096.124811, 1795760.000000, 1.000000, 2, 0.000065, 341419.224962, 341419.224962
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000065, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.019897, 1669397.396592, 1748208.000000, 1.000000, 2, 0.000065, 333879.479318, 333879.479318
Z3, 18, 1, 720, 28000.000000, 0.021382, 1309512.674212, 1333328.000000, 1.000000, 2, 0.000065, 261902.534842, 261902.534842
Z3, 19, 1, 720, 15744.000000, 0.008427, 1868280.526878, 1968000.000000, 1.000000, 2, 0.000065, 373656.105376, 373656.105376
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000065, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.015545, 744676.744934, 771728.000000, 1.000000, 2, 0.000065, 148935.348987, 148935.348987
Z3, 22, 1, 720, 10816.000000, 0.013935, 776175.098672, 832000.000000, 1.000000, 2, 0.000065, 155235.019734, 155235.019734
Z3, 23, 1, 720, 13224.000000, 0.014849, 890565.021214, 944568.000000, 1.000000, 2, 0.000065, 178113.004243, 178113.004243
Z3, 24, 1, 720, 17528.000000, 0.022567, 776709.354367, 796720.000000, 1.000000, 2, 0.000065, 155341.870873, 155341.870873
Z3, 25, 1, 720, 23824.000000, 0.000884, 26950226.244344, 23824000.000000, 1.000000, 2, 0.000065, 5390045.248869, 5390045.248869
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000065, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.014013, 1078427.174766, 1079424.000000, 1.000000, 2, 0.000065, 215685.434953, 215685.434953
Z3, 28, 1, 720, 24552.000000, 0.000988, 24850202.429150, 24552000.000000, 1.000000, 2, 0.000065, 4970040.485830, 4970040.485830
Z3, 29, 1, 720, 10824.000000, 0.008106, 1335307.179867, 1353000.000000, 1.000000, 2, 0.000065, 267061.435973, 267061.435973
Z3, 30, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000065, 1463684.771033, 1463684.771033
