Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472146,21095.169714,21096.0,1.0,2,6.1e-05,21095.169714,21095.169714,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,0,1,720,8952.0,0.474535,18864.78342,18880.0,1.0,2,6.1e-05,9432.39171,9432.39171,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.1e-05,11976.761902,11976.761902,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,3,1,720,18976.0,0.151124,125565.760567,125664.0,1.0,2,6.1e-05,25113.152113,25113.152113,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.1e-05,11551.887449,11551.887449,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,5,1,720,8336.0,0.155194,53713.416756,53776.0,1.0,2,6.1e-05,10742.683351,10742.683351,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.1e-05,8444.306119,8444.306119,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z2,7,1,720,6872.0,0.151062,45491.255246,45504.0,1.0,2,6.1e-05,9098.251049,9098.251049,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
Z3,0,1,720,7080.0,0.473941,14938.568303,14968.0,1.0,2,6.1e-05,2987.713661,2987.713661,853949.6078445999,2364651.40359,126530.9810989,2551259.7369179,17658277.694371898,150,0,0
