Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323068, 30829.422908, 30832.000000, 1.000000, 2, 0.000060, 30829.422908, 30829.422908
Z2, 0, 1, 720, 8952.000000, 0.952331, 9400.093035, 9400.000000, 1.000000, 2, 0.000060, 4700.046517, 4700.046517
Z2, 1, 1, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 0.000060, 17927.970808, 17927.970808
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000060, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000060, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000060, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000060, 12644.270813, 12644.270813
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.753323, 9398.359004, 9400.000000, 1.000000, 2, 0.000060, 1879.671801, 1879.671801
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000060, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000060, 14015.361470, 14015.361470
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000060, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000060, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000060, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000060, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000060, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000060, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000060, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.101144, 328403.068892, 328864.000000, 1.000000, 2, 0.000060, 65680.613778, 65680.613778
Z3, 18, 1, 720, 28000.000000, 0.101109, 276928.858954, 277224.000000, 1.000000, 2, 0.000060, 55385.771791, 55385.771791
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000060, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000060, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101094, 114507.290245, 114608.000000, 1.000000, 2, 0.000060, 22901.458049, 22901.458049
Z3, 22, 1, 720, 10816.000000, 0.101059, 107026.588429, 107088.000000, 1.000000, 2, 0.000060, 21405.317686, 21405.317686
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000060, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000060, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000060, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000060, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.100853, 149841.849028, 151120.000000, 1.000000, 2, 0.000060, 29968.369806, 29968.369806
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000060, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000060, 21431.753606, 21431.753606
Z3, 30, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 31, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000060, 13604.553328, 13604.553328
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 34, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 35, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000060, 12624.617608, 12624.617608
Z3, 36, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 37, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z1, 0, 2, 720, 7080.000000, 0.322114, 21979.795973, 21984.000000, 1.000000, 2, 6.579771, 17026.328736, 17026.328736
Z2, 0, 2, 720, 6624.000000, 0.322947, 20511.105537, 20568.000000, 1.000000, 2, 6.579771, 16732.590649, 16732.590649
Z2, 1, 2, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 6.579771, 23847.988174, 23847.988174
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.579771, 26649.755104, 26649.755104
Z2, 3, 2, 720, 12128.000000, 0.101018, 120057.811479, 120072.000000, 1.000000, 2, 6.579771, 36641.931837, 36641.931837
Z2, 4, 2, 720, 15344.000000, 0.101027, 151880.190444, 151920.000000, 1.000000, 2, 6.579771, 43006.407630, 43006.407630
Z2, 5, 2, 720, 9320.000000, 0.101033, 92247.087585, 92272.000000, 1.000000, 2, 6.579771, 31079.787058, 31079.787058
Z2, 6, 2, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 6.579771, 25258.112550, 25258.112550
Z2, 7, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 6.579771, 26236.404348, 26236.404348
Z3, 0, 2, 720, 5424.000000, 0.322949, 16795.221537, 16840.000000, 1.000000, 2, 6.579771, 15989.413849, 15989.413849
Z3, 1, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.579771, 26661.702221, 26661.702221
Z3, 2, 2, 720, 7080.000000, 0.746789, 9480.589564, 9488.000000, 1.000000, 2, 6.579771, 14526.487454, 14526.487454
Z3, 3, 2, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 6.579771, 23849.765786, 23849.765786
Z3, 4, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.579771, 26664.344447, 26664.344447
Z3, 5, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 6.579771, 26659.060989, 26659.060989
Z3, 6, 2, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 6.579771, 23846.655335, 23846.655335
Z3, 7, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 6.579771, 26646.285921, 26646.285921
Z3, 8, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.579771, 26655.865039, 26655.865039
Z3, 9, 2, 720, 12648.000000, 0.101114, 125086.535989, 125224.000000, 1.000000, 2, 6.579771, 37647.676739, 37647.676739
Z3, 10, 2, 720, 17112.000000, 0.100977, 169464.333462, 171120.000000, 1.000000, 2, 6.579771, 46523.236234, 46523.236234
Z3, 11, 2, 720, 15320.000000, 0.101080, 151563.118322, 151680.000000, 1.000000, 2, 6.579771, 42942.993206, 42942.993206
Z3, 12, 2, 720, 10704.000000, 0.100991, 105989.642641, 107040.000000, 1.000000, 2, 6.579771, 33828.298070, 33828.298070
Z3, 13, 2, 720, 18776.000000, 0.100885, 186112.900828, 187760.000000, 1.000000, 2, 6.579771, 49852.949707, 49852.949707
Z3, 14, 2, 720, 21848.000000, 0.101059, 216190.542159, 216312.000000, 1.000000, 2, 6.579771, 55868.477973, 55868.477973
Z3, 15, 2, 720, 12752.000000, 0.100924, 126352.502873, 127520.000000, 1.000000, 2, 6.579771, 37900.870116, 37900.870116
Z3, 16, 2, 720, 21856.000000, 0.100869, 216677.076208, 218560.000000, 1.000000, 2, 6.579771, 55965.784783, 55965.784783
Z3, 17, 2, 720, 16880.000000, 0.100972, 167175.058432, 168800.000000, 1.000000, 2, 6.579771, 46065.381228, 46065.381228
Z3, 18, 2, 720, 18392.000000, 0.100984, 182127.861839, 183920.000000, 1.000000, 2, 6.579771, 49055.941909, 49055.941909
Z3, 19, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 6.579771, 30769.342590, 30769.342590
Z3, 20, 2, 720, 11592.000000, 0.101018, 114751.826407, 114768.000000, 1.000000, 2, 6.579771, 35580.734823, 35580.734823
Z3, 21, 2, 720, 9952.000000, 0.100927, 98605.923093, 99520.000000, 1.000000, 2, 6.579771, 32351.554160, 32351.554160
Z3, 22, 2, 720, 11064.000000, 0.100900, 109653.121903, 110640.000000, 1.000000, 2, 6.579771, 34560.993922, 34560.993922
