Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323533,30785.113111,30832.0,1.0,2,6.2e-05,30785.113111,30785.113111,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,0,1,720,8952.0,1.525809,5867.051512,5864.0,1.0,2,6.2e-05,2933.525756,2933.525756,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,1,1,720,5424.0,0.100847,53784.445745,54240.0,1.0,2,6.2e-05,17928.148582,17928.148582,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,17535.343128,17535.343128,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.2e-05,37575.865585,37575.865585,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,4,1,720,8720.0,0.100829,86483.05547,87200.0,1.0,2,6.2e-05,17296.611094,17296.611094,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.2e-05,16509.382582,16509.382582,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.2e-05,12638.255699,12638.255699,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z2,7,1,720,6872.0,0.411909,16683.296553,16720.0,1.0,2,6.2e-05,3336.659311,3336.659311,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,0,1,720,7080.0,0.323802,21865.213927,21912.0,1.0,2,6.2e-05,4373.042785,4373.042785,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,1,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.2e-05,14040.654437,14040.654437,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.2e-05,11215.730537,11215.730537,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,6,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,14016.471334,14016.471334,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,8,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.2e-05,11215.175336,11215.175336,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6.2e-05,25547.922152,25547.922152,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.2e-05,34330.958036,34330.958036,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.2e-05,33478.833229,33478.833229,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,13,1,720,13240.0,0.100934,131174.827115,132400.0,1.0,2,6.2e-05,26234.965423,26234.965423,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,14,1,720,28328.0,0.101007,280455.809993,280472.0,1.0,2,6.2e-05,56091.161999,56091.161999,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,15,1,720,30528.0,0.10109,301988.327233,302256.0,1.0,2,6.2e-05,60397.665447,60397.665447,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6.2e-05,32388.343364,32388.343364,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,17,1,720,33216.0,0.338367,98165.601255,98272.0,1.0,2,6.2e-05,19633.120251,19633.120251,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.2e-05,55383.580746,55383.580746,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6.2e-05,31162.970221,31162.970221,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,20,1,720,16024.0,0.100961,158714.751241,160240.0,1.0,2,6.2e-05,31742.950248,31742.950248,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.2e-05,22932.08134,22932.08134,1491056.3679377,4093883.2830077,198212.47823690003,4507692.1105729,30535961.2612729,100,0,3
