Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172647,57689.968549,57904.0,1.0,2,6e-05,57689.968549,57689.968549,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,0,1,720,8952.0,0.174533,51291.159838,51448.0,1.0,2,6e-05,25645.579919,25645.579919,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,1,1,720,5424.0,0.051014,106323.754264,106352.0,1.0,2,6e-05,35441.251421,35441.251421,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,34724.94703,34724.94703,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6e-05,74296.229592,74296.229592,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6e-05,34197.419507,34197.419507,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,5,1,720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6e-05,32691.478097,32691.478097,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6e-05,26959.591997,26959.591997,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,0,1,720,7080.0,0.171702,41234.231401,41400.0,1.0,2,6e-05,8246.84628,8246.84628,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,1,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6e-05,22260.213406,22260.213406,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,3,1,720,7080.0,0.050808,139348.134152,141600.0,1.0,2,6e-05,27869.62683,27869.62683,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,4,1,720,7080.0,0.051444,137625.379053,138816.0,1.0,2,6e-05,27525.075811,27525.075811,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,5,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,6,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
Z3,8,1,720,5664.0,0.051182,110663.905279,111056.0,1.0,2,6e-05,22132.781056,22132.781056,7046481.383318999,18975523.2689227,1081021.5491109,20965887.663137898,140256306.5191749,50,0,3
