Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019736, 504661.532225, 524208.000000, 1.000000, 2, 0.000061, 504661.532225, 504661.532225
Z2, 0, 1, 720, 8952.000000, 0.021853, 409646.272823, 426280.000000, 1.000000, 2, 0.000061, 204823.136411, 204823.136411
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000061, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000061, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000061, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.000771, 10811932.555123, 8336000.000000, 1.000000, 2, 0.000061, 2162386.511025, 2162386.511025
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000061, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.023536, 300815.771584, 307824.000000, 1.000000, 2, 0.000061, 60163.154317, 60163.154317
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.001315, 4307224.334601, 5664000.000000, 1.000000, 2, 0.000061, 861444.866920, 861444.866920
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000061, 1274527.452745, 1274527.452745
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000061, 1916102.841678, 1916102.841678
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.001110, 6378378.378378, 7080000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000061, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.000781, 22207426.376440, 17344000.000000, 1.000000, 2, 0.000061, 4441485.275288, 4441485.275288
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000061, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000061, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000061, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.001197, 25503759.398496, 30528000.000000, 1.000000, 2, 0.000061, 5100751.879699, 5100751.879699
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000061, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.000785, 42313375.796178, 33216000.000000, 1.000000, 2, 0.000061, 8462675.159236, 8462675.159236
Z3, 18, 1, 720, 28000.000000, 0.001277, 21926389.976507, 28000000.000000, 1.000000, 2, 0.000061, 4385277.995301, 4385277.995301
Z3, 19, 1, 720, 15744.000000, 0.001013, 15541954.590326, 15744000.000000, 1.000000, 2, 0.000061, 3108390.918065, 3108390.918065
Z3, 20, 1, 720, 16024.000000, 0.001038, 15437379.576108, 16024000.000000, 1.000000, 2, 0.000061, 3087475.915222, 3087475.915222
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000061, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.001101, 9823796.548592, 10816000.000000, 1.000000, 2, 0.000061, 1964759.309718, 1964759.309718
Z3, 23, 1, 720, 13224.000000, 0.000797, 16592220.828105, 13224000.000000, 1.000000, 2, 0.000061, 3318444.165621, 3318444.165621
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000061, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.001548, 15390180.878553, 23824000.000000, 1.000000, 2, 0.000061, 3078036.175711, 3078036.175711
Z3, 26, 1, 720, 11024.000000, 0.001009, 10925668.979187, 11024000.000000, 1.000000, 2, 0.000061, 2185133.795837, 2185133.795837
Z3, 27, 1, 720, 15112.000000, 0.001167, 12949443.016281, 15112000.000000, 1.000000, 2, 0.000061, 2589888.603256, 2589888.603256
Z3, 28, 1, 720, 24552.000000, 0.001121, 21901873.327386, 24552000.000000, 1.000000, 2, 0.000061, 4380374.665477, 4380374.665477
