Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488479, 20389.822285, 20408.000000, 1.000000, 2, 0.000061, 20389.822285, 20389.822285
Z2, 0, 1, 720, 8952.000000, 0.482253, 18562.870526, 18568.000000, 1.000000, 2, 0.000061, 9281.435263, 9281.435263
Z2, 1, 1, 720, 5424.000000, 0.157776, 34377.852145, 34544.000000, 1.000000, 2, 0.000061, 11459.284048, 11459.284048
Z2, 2, 1, 720, 7080.000000, 0.145532, 48649.094357, 48824.000000, 1.000000, 2, 0.000061, 12162.273589, 12162.273589
Z2, 3, 1, 720, 18976.000000, 0.146511, 129519.285241, 129968.000000, 1.000000, 2, 0.000061, 25903.857048, 25903.857048
Z2, 4, 1, 720, 8720.000000, 0.137746, 63304.923555, 63648.000000, 1.000000, 2, 0.000061, 12660.984711, 12660.984711
Z2, 5, 1, 720, 8336.000000, 0.126164, 66072.730731, 66152.000000, 1.000000, 2, 0.000061, 13214.546146, 13214.546146
Z2, 6, 1, 720, 6376.000000, 0.159943, 39864.201622, 40096.000000, 1.000000, 2, 0.000061, 7972.840324, 7972.840324
Z2, 7, 1, 720, 6872.000000, 0.135192, 50831.410143, 50896.000000, 1.000000, 2, 0.000061, 10166.282029, 10166.282029
Z3, 0, 1, 720, 7080.000000, 0.508853, 13913.645002, 13936.000000, 1.000000, 2, 0.000061, 2782.729000, 2782.729000
Z3, 1, 1, 720, 7080.000000, 0.155352, 45573.922447, 45672.000000, 1.000000, 2, 0.000061, 9114.784489, 9114.784489
Z3, 2, 1, 720, 5664.000000, 0.157352, 35995.729320, 36072.000000, 1.000000, 2, 0.000061, 7199.145864, 7199.145864
Z3, 3, 1, 720, 7080.000000, 0.159736, 44323.133170, 44528.000000, 1.000000, 2, 0.000061, 8864.626634, 8864.626634
Z3, 4, 1, 720, 7080.000000, 0.155486, 45534.646206, 45672.000000, 1.000000, 2, 0.000061, 9106.929241, 9106.929241
Z3, 5, 1, 720, 5664.000000, 0.132819, 42644.501163, 42904.000000, 1.000000, 2, 0.000061, 8528.900233, 8528.900233
Z3, 6, 1, 720, 7080.000000, 0.156980, 45101.286788, 45384.000000, 1.000000, 2, 0.000061, 9020.257358, 9020.257358
Z3, 7, 1, 720, 7080.000000, 0.130008, 54458.187188, 54456.000000, 1.000000, 2, 0.000061, 10891.637438, 10891.637438
Z3, 8, 1, 720, 5664.000000, 0.166227, 34073.886914, 34120.000000, 1.000000, 2, 0.000061, 6814.777383, 6814.777383
Z3, 9, 1, 720, 7080.000000, 0.155918, 45408.483947, 45672.000000, 1.000000, 2, 0.000061, 9081.696789, 9081.696789
Z3, 10, 1, 720, 12904.000000, 0.131340, 98248.819857, 98496.000000, 1.000000, 2, 0.000061, 19649.763971, 19649.763971
Z3, 11, 1, 720, 17344.000000, 0.175258, 98962.672175, 99104.000000, 1.000000, 2, 0.000061, 19792.534435, 19792.534435
