Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322958,30839.923458,30928.0,1.0,2,6.3e-05,30839.923458,30839.923458,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,0,1,720,8952.0,0.322932,27721.00628,27800.0,1.0,2,6.3e-05,13860.50314,13860.50314,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.3e-05,17908.259789,17908.259789,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.3e-05,17534.47456,17534.47456,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.3e-05,37541.669552,37541.669552,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.3e-05,17283.754856,17283.754856,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.3e-05,16512.6529,16512.6529,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.3e-05,12624.492624,12624.492624,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.3e-05,13610.21162,13610.21162,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z3,0,1,720,7080.0,0.323734,21869.806693,21912.0,1.0,2,6.3e-05,4373.961339,4373.961339,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.3e-05,14027.023814,14027.023814,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.3e-05,11220.618679,11220.618679,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.3e-05,14026.051211,14026.051211,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.3e-05,14037.035568,14037.035568,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.3e-05,11223.953947,11223.953947,1732385.5776609997,4895420.3096899,224507.2301926,5250768.3884205995,36881115.7087096,100,0,0
