Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329633, 30215.421393, 30272.000000, 1.000000, 2, 0.000060, 30215.421393, 30215.421393
Z2, 0, 1, 720, 8952.000000, 0.297311, 30109.884935, 30136.000000, 1.000000, 2, 0.000060, 15054.942468, 15054.942468
Z2, 1, 1, 720, 5424.000000, 0.110719, 48988.881764, 49304.000000, 1.000000, 2, 0.000060, 16329.627255, 16329.627255
Z2, 2, 1, 720, 7080.000000, 0.099716, 71001.644671, 71512.000000, 1.000000, 2, 0.000060, 17750.411168, 17750.411168
Z2, 3, 1, 720, 18976.000000, 0.097965, 193701.832287, 195624.000000, 1.000000, 2, 0.000060, 38740.366457, 38740.366457
Z2, 4, 1, 720, 8720.000000, 0.104675, 83305.469310, 83840.000000, 1.000000, 2, 0.000060, 16661.093862, 16661.093862
Z2, 5, 1, 720, 8336.000000, 0.083574, 99743.939503, 100432.000000, 1.000000, 2, 0.000060, 19948.787901, 19948.787901
Z2, 6, 1, 720, 6376.000000, 0.090177, 70705.390510, 70840.000000, 1.000000, 2, 0.000060, 14141.078102, 14141.078102
Z2, 7, 1, 720, 6872.000000, 0.100675, 68259.250062, 68720.000000, 1.000000, 2, 0.000060, 13651.850012, 13651.850012
Z3, 0, 1, 720, 7080.000000, 0.302328, 23418.274192, 23440.000000, 1.000000, 2, 0.000060, 4683.654838, 4683.654838
Z3, 1, 1, 720, 7080.000000, 0.077601, 91235.937681, 91944.000000, 1.000000, 2, 0.000060, 18247.187536, 18247.187536
Z3, 2, 1, 720, 5664.000000, 0.087718, 64570.555644, 65096.000000, 1.000000, 2, 0.000060, 12914.111129, 12914.111129
Z3, 3, 1, 720, 7080.000000, 0.108042, 65530.071639, 65552.000000, 1.000000, 2, 0.000060, 13106.014328, 13106.014328
Z3, 4, 1, 720, 7080.000000, 0.087327, 81074.581744, 81376.000000, 1.000000, 2, 0.000060, 16214.916349, 16214.916349
Z3, 5, 1, 720, 5664.000000, 0.112718, 50249.294700, 50568.000000, 1.000000, 2, 0.000060, 10049.858940, 10049.858940
Z3, 6, 1, 720, 7080.000000, 0.118058, 59970.522963, 60000.000000, 1.000000, 2, 0.000060, 11994.104593, 11994.104593
Z3, 7, 1, 720, 7080.000000, 0.093522, 75704.112401, 76128.000000, 1.000000, 2, 0.000060, 15140.822480, 15140.822480
Z3, 8, 1, 720, 5664.000000, 0.122782, 46130.540307, 46424.000000, 1.000000, 2, 0.000060, 9226.108061, 9226.108061
Z3, 9, 1, 720, 7080.000000, 0.113578, 62336.015778, 62648.000000, 1.000000, 2, 0.000060, 12467.203156, 12467.203156
Z3, 10, 1, 720, 12904.000000, 0.119650, 107847.889678, 108432.000000, 1.000000, 2, 0.000060, 21569.577936, 21569.577936
Z3, 11, 1, 720, 17344.000000, 0.094187, 184144.308663, 184504.000000, 1.000000, 2, 0.000060, 36828.861733, 36828.861733
Z3, 12, 1, 720, 16912.000000, 0.116485, 145186.075460, 145792.000000, 1.000000, 2, 0.000060, 29037.215092, 29037.215092
Z3, 13, 1, 720, 13240.000000, 0.099437, 133149.632431, 133736.000000, 1.000000, 2, 0.000060, 26629.926486, 26629.926486
Z3, 14, 1, 720, 28328.000000, 0.121106, 233910.788896, 234112.000000, 1.000000, 2, 0.000060, 46782.157779, 46782.157779
Z3, 15, 1, 720, 30528.000000, 0.124732, 244748.741301, 246192.000000, 1.000000, 2, 0.000060, 48949.748260, 48949.748260
Z3, 16, 1, 720, 16360.000000, 0.093132, 175664.648026, 175912.000000, 1.000000, 2, 0.000060, 35132.929605, 35132.929605
Z3, 17, 1, 720, 33216.000000, 0.110125, 301620.885358, 301960.000000, 1.000000, 2, 0.000060, 60324.177072, 60324.177072
Z3, 18, 1, 720, 28000.000000, 0.093934, 298081.631784, 301072.000000, 1.000000, 2, 0.000060, 59616.326357, 59616.326357
Z3, 19, 1, 720, 15744.000000, 0.113869, 138264.145641, 139320.000000, 1.000000, 2, 0.000060, 27652.829128, 27652.829128
Z3, 20, 1, 720, 16024.000000, 0.102589, 156196.083401, 157096.000000, 1.000000, 2, 0.000060, 31239.216680, 31239.216680
Z3, 21, 1, 720, 11576.000000, 0.117317, 98672.826615, 98936.000000, 1.000000, 2, 0.000060, 19734.565323, 19734.565323
Z3, 22, 1, 720, 10816.000000, 0.097337, 111119.101678, 111504.000000, 1.000000, 2, 0.000060, 22223.820336, 22223.820336
Z3, 23, 1, 720, 13224.000000, 0.110445, 119733.804156, 120216.000000, 1.000000, 2, 0.000060, 23946.760831, 23946.760831
Z3, 24, 1, 720, 17528.000000, 0.087597, 200098.176878, 201464.000000, 1.000000, 2, 0.000060, 40019.635376, 40019.635376
