Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329633,30215.421393,30272.0,1.0,2,6e-05,30215.421393,30215.421393,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,0,1,720,8952.0,0.297311,30109.884935,30136.0,1.0,2,6e-05,15054.942468,15054.942468,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,1,1,720,5424.0,0.110719,48988.881764,49304.0,1.0,2,6e-05,16329.627255,16329.627255,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,2,1,720,7080.0,0.099716,71001.644671,71512.0,1.0,2,6e-05,17750.411168,17750.411168,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,3,1,720,18976.0,0.097965,193701.832287,195624.0,1.0,2,6e-05,38740.366457,38740.366457,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,4,1,720,8720.0,0.104675,83305.46931,83840.0,1.0,2,6e-05,16661.093862,16661.093862,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,5,1,720,8336.0,0.083574,99743.939503,100432.0,1.0,2,6e-05,19948.787901,19948.787901,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,6,1,720,6376.0,0.090177,70705.39051,70840.0,1.0,2,6e-05,14141.078102,14141.078102,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z2,7,1,720,6872.0,0.100675,68259.250062,68720.0,1.0,2,6e-05,13651.850012,13651.850012,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z3,0,1,720,7080.0,0.302328,23418.274192,23440.0,1.0,2,6e-05,4683.654838,4683.654838,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z3,1,1,720,7080.0,0.077601,91235.937681,91944.0,1.0,2,6e-05,18247.187536,18247.187536,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
Z3,2,1,720,5664.0,0.087718,64570.555644,65096.0,1.0,2,6e-05,12914.111129,12914.111129,1751364.0816863,4876037.7100675,222689.8571279,5318270.6056559,36565006.8894679,100,25,0
