Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17294,57592.228519,57904.0,1.0,2,6.2e-05,57592.228519,57592.228519,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,0,1, 720,8952.0,0.172459,51907.989725,52040.0,1.0,2,6.2e-05,25953.994863,25953.994863,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,1,1, 720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6.2e-05,35468.366846,35468.366846,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,34721.541087,34721.541087,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.2e-05,74380.6836,74380.6836,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.2e-05,34212.17828,34212.17828,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.2e-05,32712.004081,32712.004081,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.2e-05,25037.796234,25037.796234,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,0,1, 720,7080.0,0.172333,41083.251612,41160.0,1.0,2,6.2e-05,8216.650322,8216.650322,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,1,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.2e-05,22238.363533,22238.363533,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,3,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,4,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,5,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.2e-05,22210.458208,22210.458208,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,8,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,9,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,10,1, 720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.2e-05,50606.898445,50606.898445,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,11,1, 720,17344.0,0.05081,341350.127928,346880.0,1.0,2,6.2e-05,68270.025586,68270.025586,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,12,1, 720,16912.0,0.050933,332044.05788,338240.0,1.0,2,6.2e-05,66408.811576,66408.811576,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,13,1, 720,13240.0,0.050801,260624.790851,264800.0,1.0,2,6.2e-05,52124.95817,52124.95817,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,14,1, 720,28328.0,0.050961,555876.062087,566560.0,1.0,2,6.2e-05,111175.212417,111175.212417,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.2e-05,119701.21748,119701.21748,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,16,1, 720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.2e-05,64149.315767,64149.315767,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,17,1, 720,33216.0,0.051,651294.117647,651288.0,1.0,2,6.2e-05,130258.823529,130258.823529,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,18,1, 720,28000.0,0.051029,548707.597641,549016.0,1.0,2,6.2e-05,109741.519528,109741.519528,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,19,1, 720,15744.0,0.050968,308899.701774,314880.0,1.0,2,6.2e-05,61779.940355,61779.940355,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,6.2e-05,62799.811883,62799.811883,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,21,1, 720,11576.0,0.050937,227261.12649,231520.0,1.0,2,6.2e-05,45452.225298,45452.225298,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,22,1, 720,10816.0,0.050963,212232.403901,216320.0,1.0,2,6.2e-05,42446.48078,42446.48078,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,23,1, 720,13224.0,0.051017,259207.715075,259288.0,1.0,2,6.2e-05,51841.543015,51841.543015,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,24,1, 720,17528.0,0.050985,343787.388448,350560.0,1.0,2,6.2e-05,68757.47769,68757.47769,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,25,1, 720,23824.0,0.051049,466688.867559,467136.0,1.0,2,6.2e-05,93337.773512,93337.773512,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,26,1, 720,11024.0,0.050941,216407.216191,220480.0,1.0,2,6.2e-05,43281.443238,43281.443238,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,27,1, 720,15112.0,0.051033,296122.117062,296312.0,1.0,2,6.2e-05,59224.423412,59224.423412,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,28,1, 720,24552.0,0.051039,481043.9076,481408.0,1.0,2,6.2e-05,96208.78152,96208.78152,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,29,1, 720,10824.0,0.050993,212264.428451,216480.0,1.0,2,6.2e-05,42452.88569,42452.88569,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,30,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.2e-05,26965.939413,26965.939413,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,31,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.2e-05,27020.544579,27020.544579,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,32,1, 720,6376.0,0.050825,125450.073783,127520.0,1.0,2,6.2e-05,25090.014757,25090.014757,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,33,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,34,1, 720,6872.0,0.050837,135177.134764,137440.0,1.0,2,6.2e-05,27035.426953,27035.426953,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,35,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,36,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.2e-05,27019.482179,27019.482179,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,37,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z3,38,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.2e-05,25051.56867,25051.56867,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z1,0,2, 720,18392.0,0.171911,106985.591382,107552.0,1.0,2,2.817802,46448.686946,46448.686946,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,0,2, 720,7080.0,0.172835,40963.925131,41160.0,1.0,2,2.817802,33244.353696,33244.353696,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,1,2, 720,12648.0,0.051008,247961.104141,248000.0,1.0,2,2.817802,74643.789498,74643.789498,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,2,2, 720,15344.0,0.051058,300520.976145,300856.0,1.0,2,2.817802,85155.763899,85155.763899,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
Z2,3,2, 720,9160.0,0.051035,179484.667385,179600.0,1.0,2,2.817802,60948.502147,60948.502147,8451248.204293,25545907.2340376,1005188.4680851001,25825387.5887781,196771977.8862241,50,0,0
