Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018403, 541216.106070, 553328.000000, 1.000000, 2, 0.000060, 541216.106070, 541216.106070
Z2, 0, 1, 720, 8952.000000, 0.023339, 383563.991602, 389216.000000, 1.000000, 2, 0.000060, 191781.995801, 191781.995801
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000060, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000060, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000060, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000060, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000060, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000060, 1393914.807302, 1393914.807302
Z3, 0, 1, 720, 7080.000000, 0.022037, 321277.850887, 321816.000000, 1.000000, 2, 0.000060, 64255.570177, 64255.570177
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000060, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000060, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000965, 17525388.601036, 16912000.000000, 1.000000, 2, 0.000060, 3505077.720207, 3505077.720207
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000060, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.000878, 32264236.902050, 28328000.000000, 1.000000, 2, 0.000060, 6452847.380410, 6452847.380410
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000060, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000060, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000060, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000060, 6306306.306306, 6306306.306306
