Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022819, 436478.373285, 452720.000000, 1.000000, 2, 0.000066, 436478.373285, 436478.373285
Z2, 0, 1, 720, 8952.000000, 0.022245, 402427.511800, 406904.000000, 1.000000, 2, 0.000066, 201213.755900, 201213.755900
Z2, 1, 1, 720, 5424.000000, 0.004381, 1238073.499201, 1356000.000000, 1.000000, 2, 0.000066, 412691.166400, 412691.166400
Z2, 2, 1, 720, 7080.000000, 0.004351, 1627212.135141, 1770000.000000, 1.000000, 2, 0.000066, 406803.033785, 406803.033785
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000066, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000066, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000769, 10840052.015605, 8336000.000000, 1.000000, 2, 0.000066, 2168010.403121, 2168010.403121
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000066, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000066, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.021913, 323095.879158, 337136.000000, 1.000000, 2, 0.000066, 64619.175832, 64619.175832
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000066, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000066, 1478079.331942, 1478079.331942
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000066, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000066, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000066, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.017281, 766159.365777, 778816.000000, 1.000000, 2, 0.000066, 153231.873155, 153231.873155
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000066, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000956, 31933054.393305, 30528000.000000, 1.000000, 2, 0.000066, 6386610.878661, 6386610.878661
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000066, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000066, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000066, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000066, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000707, 22664780.763791, 16024000.000000, 1.000000, 2, 0.000066, 4532956.152758, 4532956.152758
Z3, 21, 1, 720, 11576.000000, 0.013602, 851051.315983, 890456.000000, 1.000000, 2, 0.000066, 170210.263197, 170210.263197
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000066, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000066, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000066, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000066, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000066, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000066, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.000863, 28449594.438007, 24552000.000000, 1.000000, 2, 0.000066, 5689918.887601, 5689918.887601
Z3, 29, 1, 720, 10824.000000, 0.000783, 13823754.789272, 10824000.000000, 1.000000, 2, 0.000066, 2764750.957854, 2764750.957854
Z3, 30, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000066, 1849798.115747, 1849798.115747
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000066, 1639074.550129, 1639074.550129
Z3, 33, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000066, 1733165.195460, 1733165.195460
Z3, 34, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000066, 1775710.594315, 1775710.594315
Z3, 35, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000066, 1570443.349754, 1570443.349754
Z3, 36, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 37, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000066, 1703097.893432, 1703097.893432
Z3, 38, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000066, 1626530.612245, 1626530.612245
Z1, 0, 2, 4K, 33112.000000, 0.021971, 1507077.511265, 1576760.000000, 1.852257, 2, 0.147809, 1927946.114498, 1927946.114498
Z2, 0, 2, 4K, 6624.000000, 0.022885, 289447.236181, 301088.000000, 1.852257, 2, 0.147809, 1684420.059481, 1684420.059481
Z2, 1, 2, 4K, 9736.000000, 0.000970, 10037113.402062, 9736000.000000, 1.852257, 2, 0.147809, 3633953.292657, 3633953.292657
Z2, 2, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.852257, 2, 0.147809, 3753609.503503, 3753609.503503
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.852257, 2, 0.147809, 9420606.199579, 9420606.199579
Z2, 4, 2, 4K, 53912.000000, 0.001204, 44777408.637874, 53912000.000000, 1.852257, 2, 0.147809, 10582012.339820, 10582012.339820
Z2, 5, 2, 4K, 24608.000000, 0.000941, 26150903.294368, 24608000.000000, 1.852257, 2, 0.147809, 6856711.271118, 6856711.271118
Z2, 6, 2, 4K, 10280.000000, 0.001051, 9781160.799239, 10280000.000000, 1.852257, 2, 0.147809, 3582762.772093, 3582762.772093
Z2, 7, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.852257, 2, 0.147809, 3788465.417713, 3788465.417713
Z3, 0, 2, 4K, 9976.000000, 0.021761, 458434.814577, 475040.000000, 1.852257, 2, 0.147809, 1718217.575160, 1718217.575160
Z3, 1, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.852257, 2, 0.147809, 3778849.921846, 3778849.921846
Z3, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.852257, 2, 0.147809, 3735621.521336, 3735621.521336
Z3, 3, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.852257, 2, 0.147809, 3776530.612245, 3776530.612245
Z3, 4, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.852257, 2, 0.147809, 3704863.945578, 3704863.945578
Z3, 5, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.852257, 2, 0.147809, 3755879.598371, 3755879.598371
Z3, 6, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.852257, 2, 0.147809, 3598072.114221, 3598072.114221
Z3, 7, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.852257, 2, 0.147809, 3728954.216038, 3728954.216038
Z3, 8, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.852257, 2, 0.147809, 3724532.715294, 3724532.715294
Z3, 9, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.852257, 2, 0.147809, 3984923.047233, 3984923.047233
Z3, 10, 2, 4K, 40320.000000, 0.001110, 36324324.324324, 40320000.000000, 1.852257, 2, 0.147809, 8891395.477110, 8891395.477110
Z3, 11, 2, 4K, 25056.000000, 0.000964, 25991701.244813, 25056000.000000, 1.852257, 2, 0.147809, 6824870.861208, 6824870.861208
Z3, 12, 2, 4K, 28696.000000, 0.000902, 31813747.228381, 28696000.000000, 1.852257, 2, 0.147809, 7989280.057921, 7989280.057921
Z3, 13, 2, 4K, 25792.000000, 0.000963, 26782969.885774, 25792000.000000, 1.852257, 2, 0.147809, 6983124.589400, 6983124.589400
Z3, 14, 2, 4K, 40168.000000, 0.001015, 39574384.236453, 40168000.000000, 1.852257, 2, 0.147809, 9541407.459536, 9541407.459536
Z3, 15, 2, 4K, 41448.000000, 0.016773, 2471114.290825, 2590496.000000, 1.852257, 2, 0.147809, 2120753.470410, 2120753.470410
Z3, 16, 2, 4K, 44560.000000, 0.001240, 35935483.870968, 44560000.000000, 1.852257, 2, 0.147809, 8813627.386438, 8813627.386438
Z3, 17, 2, 4K, 39312.000000, 0.001070, 36740186.915888, 39312000.000000, 1.852257, 2, 0.147809, 8974567.995422, 8974567.995422
Z3, 18, 2, 4K, 31560.000000, 0.000984, 32073170.731707, 31560000.000000, 1.852257, 2, 0.147809, 8041164.758586, 8041164.758586
Z3, 19, 2, 4K, 29312.000000, 0.001000, 29312000.000000, 29312000.000000, 1.852257, 2, 0.147809, 7488930.612245, 7488930.612245
Z3, 20, 2, 4K, 35968.000000, 0.001049, 34287893.231649, 35968000.000000, 1.852257, 2, 0.147809, 8484109.258575, 8484109.258575
Z3, 21, 2, 4K, 35592.000000, 0.001007, 35344587.884806, 35592000.000000, 1.852257, 2, 0.147809, 8695448.189206, 8695448.189206
Z3, 22, 2, 4K, 42440.000000, 0.001084, 39151291.512915, 42440000.000000, 1.852257, 2, 0.147809, 9456788.914828, 9456788.914828
Z3, 23, 2, 4K, 61624.000000, 0.001740, 35416091.954023, 61624000.000000, 1.852257, 2, 0.147809, 8709749.003049, 8709749.003049
Z3, 24, 2, 4K, 64952.000000, 0.001798, 36124582.869855, 64952000.000000, 1.852257, 2, 0.147809, 8851447.186216, 8851447.186216
Z3, 25, 2, 4K, 73400.000000, 0.001713, 42848803.269119, 73400000.000000, 1.852257, 2, 0.147809, 10196291.266069, 10196291.266069
Z3, 26, 2, 4K, 52792.000000, 0.001219, 43307629.204266, 52792000.000000, 1.852257, 2, 0.147809, 10288056.453098, 10288056.453098
Z3, 27, 2, 4K, 67272.000000, 0.001590, 42309433.962264, 67272000.000000, 1.852257, 2, 0.147809, 10088417.404698, 10088417.404698
Z3, 28, 2, 4K, 64968.000000, 0.002502, 25966426.858513, 32484000.000000, 1.852257, 2, 0.147809, 6819815.983948, 6819815.983948
Z3, 29, 2, 4K, 52408.000000, 0.001576, 33253807.106599, 52408000.000000, 1.852257, 2, 0.147809, 8277292.033565, 8277292.033565
Z3, 30, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.852257, 2, 0.147809, 3981627.977652, 3981627.977652
Z3, 31, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.852257, 2, 0.147809, 3949694.454053, 3949694.454053
Z3, 32, 2, 4K, 10280.000000, 0.013526, 760017.743605, 790768.000000, 1.852257, 2, 0.147809, 1778534.160966, 1778534.160966
Z3, 33, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.852257, 2, 0.147809, 3962894.248609, 3962894.248609
Z3, 34, 2, 4K, 10280.000000, 0.001119, 9186773.905273, 10280000.000000, 1.852257, 2, 0.147809, 3463885.393299, 3463885.393299
Z3, 35, 2, 4K, 10280.000000, 0.001111, 9252925.292529, 10280000.000000, 1.852257, 2, 0.147809, 3477115.670751, 3477115.670751
Z3, 36, 2, 4K, 10280.000000, 0.016354, 628592.393298, 642496.000000, 1.852257, 2, 0.147809, 1752249.090905, 1752249.090905
Z3, 37, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.852257, 2, 0.147809, 3962894.248609, 3962894.248609
Z3, 38, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.852257, 2, 0.147809, 3918615.339112, 3918615.339112
Z1, 0, 3, 4K, 37368.000000, 0.020726, 1802952.812892, 1868400.000000, 1.685847, 2, 0.314219, 4279205.901691, 4279205.901691
Z2, 0, 3, 4K, 6624.000000, 0.021612, 306496.390894, 315424.000000, 1.685847, 2, 0.314219, 3979914.617291, 3979914.617291
Z2, 1, 3, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.685847, 2, 0.314219, 5974792.741435, 5974792.741435
Z2, 2, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.685847, 2, 0.314219, 6152881.856469, 6152881.856469
Z2, 3, 3, 4K, 41472.000000, 0.001001, 41430569.430569, 41472000.000000, 1.685847, 2, 0.314219, 12204729.225226, 12204729.225226
Z2, 4, 3, 4K, 64608.000000, 0.001062, 60836158.192090, 64608000.000000, 1.685847, 2, 0.314219, 16085846.977530, 16085846.977530
Z2, 5, 3, 4K, 26312.000000, 0.000978, 26903885.480573, 26312000.000000, 1.685847, 2, 0.314219, 9299392.435227, 9299392.435227
Z2, 6, 3, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.685847, 2, 0.314219, 6328931.869007, 6328931.869007
Z2, 7, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.685847, 2, 0.314219, 6395723.772847, 6395723.772847
Z3, 0, 3, 4K, 9976.000000, 0.021636, 461083.379553, 475040.000000, 1.685847, 2, 0.314219, 4010832.015023, 4010832.015023
Z3, 1, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.685847, 2, 0.314219, 6094405.960704, 6094405.960704
Z3, 2, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.685847, 2, 0.314219, 6394049.582288, 6394049.582288
Z3, 3, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.685847, 2, 0.314219, 6233232.508486, 6233232.508486
Z3, 4, 3, 4K, 9976.000000, 0.223907, 44554.212240, 44728.000000, 1.685847, 2, 0.314219, 3927526.181560, 3927526.181560
Z3, 5, 3, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.685847, 2, 0.314219, 5940094.569102, 5940094.569102
Z3, 6, 3, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.685847, 2, 0.314219, 5884329.624827, 5884329.624827
Z3, 7, 3, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.685847, 2, 0.314219, 5905866.335128, 5905866.335128
Z3, 8, 3, 4K, 9976.000000, 0.017346, 575118.182866, 586816.000000, 1.685847, 2, 0.314219, 4033638.975686, 4033638.975686
Z3, 9, 3, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.685847, 2, 0.314219, 5986180.105952, 5986180.105952
Z3, 10, 3, 4K, 46944.000000, 0.001616, 29049504.950495, 46944000.000000, 1.685847, 2, 0.314219, 9728516.329211, 9728516.329211
Z3, 11, 3, 4K, 25776.000000, 0.001017, 25345132.743363, 25776000.000000, 1.685847, 2, 0.314219, 8987641.887785, 8987641.887785
Z3, 12, 3, 4K, 29160.000000, 0.000987, 29544072.948328, 29160000.000000, 1.685847, 2, 0.314219, 9827429.928778, 9827429.928778
