Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166053, 59980.849488, 60000.000000, 1.000000, 2, 0.000062, 59980.849488, 59980.849488
Z2, 0, 1, 720, 8952.000000, 0.180896, 49486.998054, 49728.000000, 1.000000, 2, 0.000062, 24743.499027, 24743.499027
Z2, 1, 1, 720, 5424.000000, 0.043161, 125669.006742, 126136.000000, 1.000000, 2, 0.000062, 41889.668914, 41889.668914
Z2, 2, 1, 720, 7080.000000, 0.065305, 108414.363372, 108920.000000, 1.000000, 2, 0.000062, 27103.590843, 27103.590843
Z2, 3, 1, 720, 18976.000000, 0.058085, 326693.638633, 327168.000000, 1.000000, 2, 0.000062, 65338.727727, 65338.727727
Z2, 4, 1, 720, 8720.000000, 0.029220, 298425.735797, 300688.000000, 1.000000, 2, 0.000062, 59685.147159, 59685.147159
Z2, 5, 1, 720, 8336.000000, 0.070232, 118692.333979, 119080.000000, 1.000000, 2, 0.000062, 23738.466796, 23738.466796
Z2, 6, 1, 720, 6376.000000, 0.293809, 21701.173211, 21760.000000, 1.000000, 2, 0.000062, 4340.234642, 4340.234642
Z2, 7, 1, 720, 6872.000000, 0.058120, 118238.128011, 118480.000000, 1.000000, 2, 0.000062, 23647.625602, 23647.625602
Z3, 0, 1, 720, 7080.000000, 0.184201, 38436.273419, 38472.000000, 1.000000, 2, 0.000062, 7687.254684, 7687.254684
Z3, 1, 1, 720, 7080.000000, 0.297313, 23813.287680, 23832.000000, 1.000000, 2, 0.000062, 4762.657536, 4762.657536
Z3, 2, 1, 720, 5664.000000, 0.039433, 143636.040879, 145224.000000, 1.000000, 2, 0.000062, 28727.208176, 28727.208176
Z3, 3, 1, 720, 7080.000000, 0.058041, 121982.736342, 122064.000000, 1.000000, 2, 0.000062, 24396.547268, 24396.547268
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
