Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298774,33336.234077,33416.0,1.0,2,6.2e-05,33336.234077,33336.234077,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,0,1,720,8952.0,0.486074,18416.94886,18416.0,1.0,2,6.2e-05,9208.47443,9208.47443,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,1,1,720,5424.0,0.085408,63506.931435,63808.0,1.0,2,6.2e-05,21168.977145,21168.977145,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,2,1,720,7080.0,0.118591,59700.989114,60000.0,1.0,2,6.2e-05,14925.247278,14925.247278,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,3,1,720,18976.0,0.104025,182417.688056,182456.0,1.0,2,6.2e-05,36483.537611,36483.537611,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,4,1,720,8720.0,0.094044,92722.5554,92760.0,1.0,2,6.2e-05,18544.51108,18544.51108,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,5,1,720,8336.0,0.095381,87396.86101,87744.0,1.0,2,6.2e-05,17479.372202,17479.372202,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,6,1,720,6376.0,0.106111,60088.021035,60144.0,1.0,2,6.2e-05,12017.604207,12017.604207,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z2,7,1,720,6872.0,0.121838,56402.764326,56792.0,1.0,2,6.2e-05,11280.552865,11280.552865,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z3,0,1,720,7080.0,0.330788,21403.436642,21448.0,1.0,2,6.2e-05,4280.687328,4280.687328,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
Z3,1,1,720,7080.0,0.080546,87900.081941,88496.0,1.0,2,6.2e-05,17580.016388,17580.016388,1511622.5396959998,3998391.4477158003,209197.96527410002,4550613.2133471,29418302.293545097,100,25,3
