Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298774, 33336.234077, 33416.000000, 1.000000, 2, 0.000062, 33336.234077, 33336.234077
Z2, 0, 1, 720, 8952.000000, 0.486074, 18416.948860, 18416.000000, 1.000000, 2, 0.000062, 9208.474430, 9208.474430
Z2, 1, 1, 720, 5424.000000, 0.085408, 63506.931435, 63808.000000, 1.000000, 2, 0.000062, 21168.977145, 21168.977145
Z2, 2, 1, 720, 7080.000000, 0.118591, 59700.989114, 60000.000000, 1.000000, 2, 0.000062, 14925.247278, 14925.247278
Z2, 3, 1, 720, 18976.000000, 0.104025, 182417.688056, 182456.000000, 1.000000, 2, 0.000062, 36483.537611, 36483.537611
Z2, 4, 1, 720, 8720.000000, 0.094044, 92722.555400, 92760.000000, 1.000000, 2, 0.000062, 18544.511080, 18544.511080
Z2, 5, 1, 720, 8336.000000, 0.095381, 87396.861010, 87744.000000, 1.000000, 2, 0.000062, 17479.372202, 17479.372202
Z2, 6, 1, 720, 6376.000000, 0.106111, 60088.021035, 60144.000000, 1.000000, 2, 0.000062, 12017.604207, 12017.604207
Z2, 7, 1, 720, 6872.000000, 0.121838, 56402.764326, 56792.000000, 1.000000, 2, 0.000062, 11280.552865, 11280.552865
Z3, 0, 1, 720, 7080.000000, 0.330788, 21403.436642, 21448.000000, 1.000000, 2, 0.000062, 4280.687328, 4280.687328
Z3, 1, 1, 720, 7080.000000, 0.080546, 87900.081941, 88496.000000, 1.000000, 2, 0.000062, 17580.016388, 17580.016388
Z3, 2, 1, 720, 5664.000000, 0.122947, 46068.631199, 46424.000000, 1.000000, 2, 0.000062, 9213.726240, 9213.726240
Z3, 3, 1, 720, 7080.000000, 0.125689, 56329.511731, 56640.000000, 1.000000, 2, 0.000062, 11265.902346, 11265.902346
Z3, 4, 1, 720, 7080.000000, 0.094100, 75239.107333, 75312.000000, 1.000000, 2, 0.000062, 15047.821467, 15047.821467
Z3, 5, 1, 720, 5664.000000, 0.105723, 53573.962146, 53936.000000, 1.000000, 2, 0.000062, 10714.792429, 10714.792429
Z3, 6, 1, 720, 7080.000000, 0.079928, 88579.721750, 89616.000000, 1.000000, 2, 0.000062, 17715.944350, 17715.944350
Z3, 7, 1, 720, 7080.000000, 0.125485, 56421.086186, 56640.000000, 1.000000, 2, 0.000062, 11284.217237, 11284.217237
Z3, 8, 1, 720, 5664.000000, 0.119041, 47580.245462, 47592.000000, 1.000000, 2, 0.000062, 9516.049092, 9516.049092
Z3, 9, 1, 720, 7080.000000, 0.088313, 80169.397484, 80448.000000, 1.000000, 2, 0.000062, 16033.879497, 16033.879497
Z3, 10, 1, 720, 12904.000000, 0.441254, 29243.927534, 29256.000000, 1.000000, 2, 0.000062, 5848.785507, 5848.785507
Z3, 11, 1, 720, 17344.000000, 0.113090, 153364.576886, 153480.000000, 1.000000, 2, 0.000062, 30672.915377, 30672.915377
Z3, 12, 1, 720, 16912.000000, 0.101448, 166706.095734, 167440.000000, 1.000000, 2, 0.000062, 33341.219147, 33341.219147
Z3, 13, 1, 720, 13240.000000, 0.080582, 164304.683428, 165496.000000, 1.000000, 2, 0.000062, 32860.936686, 32860.936686
Z3, 14, 1, 720, 28328.000000, 0.122515, 231220.666857, 232192.000000, 1.000000, 2, 0.000062, 46244.133371, 46244.133371
Z3, 15, 1, 720, 30528.000000, 0.116297, 262500.322450, 263168.000000, 1.000000, 2, 0.000062, 52500.064490, 52500.064490
Z3, 16, 1, 720, 16360.000000, 0.117212, 139576.152612, 139824.000000, 1.000000, 2, 0.000062, 27915.230522, 27915.230522
Z3, 17, 1, 720, 33216.000000, 0.093698, 354500.629683, 357160.000000, 1.000000, 2, 0.000062, 70900.125937, 70900.125937
Z3, 18, 1, 720, 28000.000000, 0.118222, 236842.550456, 237288.000000, 1.000000, 2, 0.000062, 47368.510091, 47368.510091
Z3, 19, 1, 720, 15744.000000, 0.112298, 140198.400684, 140568.000000, 1.000000, 2, 0.000062, 28039.680137, 28039.680137
Z3, 20, 1, 720, 16024.000000, 0.084022, 190711.956392, 190760.000000, 1.000000, 2, 0.000062, 38142.391278, 38142.391278
Z3, 21, 1, 720, 11576.000000, 0.103785, 111538.276244, 112384.000000, 1.000000, 2, 0.000062, 22307.655249, 22307.655249
Z3, 22, 1, 720, 10816.000000, 0.102654, 105363.648762, 106032.000000, 1.000000, 2, 0.000062, 21072.729752, 21072.729752
Z3, 23, 1, 720, 13224.000000, 0.111100, 119027.902790, 119128.000000, 1.000000, 2, 0.000062, 23805.580558, 23805.580558
Z3, 24, 1, 720, 17528.000000, 0.079294, 221050.773072, 221872.000000, 1.000000, 2, 0.000062, 44210.154614, 44210.154614
Z3, 25, 1, 720, 23824.000000, 0.100106, 237987.733003, 238240.000000, 1.000000, 2, 0.000062, 47597.546601, 47597.546601
Z3, 26, 1, 720, 11024.000000, 0.122683, 89857.600483, 90360.000000, 1.000000, 2, 0.000062, 17971.520097, 17971.520097
Z3, 27, 1, 720, 15112.000000, 0.092135, 164020.187768, 164256.000000, 1.000000, 2, 0.000062, 32804.037554, 32804.037554
Z3, 28, 1, 720, 24552.000000, 0.545095, 45041.689981, 45048.000000, 1.000000, 2, 0.000062, 9008.337996, 9008.337996
Z3, 29, 1, 720, 10824.000000, 0.124546, 86907.648580, 87288.000000, 1.000000, 2, 0.000062, 17381.529716, 17381.529716
Z3, 30, 1, 720, 6872.000000, 0.097595, 70413.443312, 70840.000000, 1.000000, 2, 0.000062, 14082.688662, 14082.688662
Z3, 31, 1, 720, 6872.000000, 0.108377, 63408.287736, 63624.000000, 1.000000, 2, 0.000062, 12681.657547, 12681.657547
Z3, 32, 1, 720, 6376.000000, 0.097653, 65292.412932, 65728.000000, 1.000000, 2, 0.000062, 13058.482586, 13058.482586
Z3, 33, 1, 720, 6872.000000, 0.081296, 84530.604212, 84832.000000, 1.000000, 2, 0.000062, 16906.120842, 16906.120842
Z3, 34, 1, 720, 6872.000000, 0.097691, 70344.248703, 70840.000000, 1.000000, 2, 0.000062, 14068.849741, 14068.849741
Z3, 35, 1, 720, 6376.000000, 0.089528, 71217.942990, 71640.000000, 1.000000, 2, 0.000062, 14243.588598, 14243.588598
Z3, 36, 1, 720, 6872.000000, 0.080739, 85113.761627, 85896.000000, 1.000000, 2, 0.000062, 17022.752325, 17022.752325
Z3, 37, 1, 720, 6872.000000, 0.111591, 61582.027224, 61904.000000, 1.000000, 2, 0.000062, 12316.405445, 12316.405445
Z3, 38, 1, 720, 6376.000000, 0.087367, 72979.500269, 73280.000000, 1.000000, 2, 0.000062, 14595.900054, 14595.900054
Z1, 0, 2, 720, 7080.000000, 0.333839, 21207.827725, 21256.000000, 1.000000, 2, 6.523103, 18837.465599, 18837.465599
Z2, 0, 2, 720, 6624.000000, 0.354824, 18668.410254, 18704.000000, 1.000000, 2, 6.523103, 18329.582105, 18329.582105
Z2, 1, 2, 720, 5664.000000, 0.086296, 65634.560119, 65856.000000, 1.000000, 2, 6.523103, 27722.812078, 27722.812078
