Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359768, 27684.507794, 27736.000000, 1.000000, 2, 0.000062, 27684.507794, 27684.507794
Z2, 0, 1, 720, 8952.000000, 0.358010, 25004.888132, 25000.000000, 1.000000, 2, 0.000062, 12502.444066, 12502.444066
Z2, 1, 1, 720, 5424.000000, 0.125386, 43258.418005, 43392.000000, 1.000000, 2, 0.000062, 14419.472668, 14419.472668
Z2, 2, 1, 720, 7080.000000, 0.106964, 66190.493998, 66792.000000, 1.000000, 2, 0.000062, 16547.623499, 16547.623499
Z2, 3, 1, 720, 18976.000000, 0.109444, 173385.475677, 174088.000000, 1.000000, 2, 0.000062, 34677.095135, 34677.095135
Z2, 4, 1, 720, 8720.000000, 0.103835, 83979.390379, 84656.000000, 1.000000, 2, 0.000062, 16795.878076, 16795.878076
Z2, 5, 1, 720, 8336.000000, 0.122673, 67953.013296, 68320.000000, 1.000000, 2, 0.000062, 13590.602659, 13590.602659
Z2, 6, 1, 720, 6376.000000, 0.078300, 81430.395913, 81736.000000, 1.000000, 2, 0.000062, 16286.079183, 16286.079183
Z2, 7, 1, 720, 6872.000000, 0.112096, 61304.596061, 61352.000000, 1.000000, 2, 0.000062, 12260.919212, 12260.919212
Z3, 0, 1, 720, 7080.000000, 0.340352, 20801.993231, 20816.000000, 1.000000, 2, 0.000062, 4160.398646, 4160.398646
Z3, 1, 1, 720, 7080.000000, 0.098238, 72069.871129, 72240.000000, 1.000000, 2, 0.000062, 14413.974226, 14413.974226
Z3, 2, 1, 720, 5664.000000, 0.101898, 55584.996761, 56072.000000, 1.000000, 2, 0.000062, 11116.999352, 11116.999352
Z3, 3, 1, 720, 7080.000000, 0.102081, 69356.687337, 69408.000000, 1.000000, 2, 0.000062, 13871.337467, 13871.337467
Z3, 4, 1, 720, 7080.000000, 0.088789, 79739.607384, 80448.000000, 1.000000, 2, 0.000062, 15947.921477, 15947.921477
Z3, 5, 1, 720, 5664.000000, 0.120381, 47050.614300, 47200.000000, 1.000000, 2, 0.000062, 9410.122860, 9410.122860
