Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172685,57677.273649,57904.0,1.0,2,6.1e-05,57677.273649,57677.273649,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,0,1,720,8952.0,0.252314,35479.600815,35520.0,1.0,2,6.1e-05,17739.800407,17739.800407,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.1e-05,35478.110712,35478.110712,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,2,1,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.1e-05,34821.270485,34821.270485,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,3,1,720,18976.0,0.05092,372663.000786,379520.0,1.0,2,6.1e-05,74532.600157,74532.600157,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,4,1,720,8720.0,0.050849,171488.131527,174400.0,1.0,2,6.1e-05,34297.626305,34297.626305,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,5,1,720,8336.0,0.05089,163804.283749,166720.0,1.0,2,6.1e-05,32760.85675,32760.85675,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,6,1,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.1e-05,25022.074839,25022.074839,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z2,7,1,720,6872.0,0.318388,21583.72803,21608.0,1.0,2,6.1e-05,4316.745606,4316.745606,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,0,1,720,7080.0,0.172715,40992.386301,41160.0,1.0,2,6.1e-05,8198.47726,8198.47726,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,1,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.1e-05,27845.512468,27845.512468,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,2,1,720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.1e-05,22281.667978,22281.667978,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,3,1,720,7080.0,0.303695,23312.863234,23360.0,1.0,2,6.1e-05,4662.572647,4662.572647,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,4,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,27841.679939,27841.679939,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,5,1,720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.1e-05,22283.421198,22283.421198,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,6,1,720,7080.0,0.306194,23122.595479,23136.0,1.0,2,6.1e-05,4624.519096,4624.519096,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,7,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,8,1,720,5664.0,0.569104,9952.486716,9952.0,1.0,2,6.1e-05,1990.497343,1990.497343,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,9,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,10,1,720,12904.0,0.05093,253367.366974,258080.0,1.0,2,6.1e-05,50673.473395,50673.473395,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,11,1,720,17344.0,0.051041,339805.254599,340072.0,1.0,2,6.1e-05,67961.05092,67961.05092,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,12,1,720,16912.0,0.050918,332141.875172,338240.0,1.0,2,6.1e-05,66428.375034,66428.375034,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,13,1,720,13240.0,0.050835,260450.477034,264800.0,1.0,2,6.1e-05,52090.095407,52090.095407,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,14,1,720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.1e-05,111131.598046,111131.598046,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,15,1,720,30528.0,0.051,598588.235294,598584.0,1.0,2,6.1e-05,119717.647059,119717.647059,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,16,1,720,16360.0,0.050935,321193.678217,327200.0,1.0,2,6.1e-05,64238.735643,64238.735643,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,17,1,720,33216.0,0.051004,651243.039762,651288.0,1.0,2,6.1e-05,130248.607952,130248.607952,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,18,1,720,28000.0,0.357208,78385.702448,78424.0,1.0,2,6.1e-05,15677.14049,15677.14049,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,19,1,720,15744.0,0.050922,309178.743961,314880.0,1.0,2,6.1e-05,61835.748792,61835.748792,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,20,1,720,16024.0,0.050966,314405.68222,320480.0,1.0,2,6.1e-05,62881.136444,62881.136444,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
Z3,21,1,720,11576.0,0.050948,227212.059355,231520.0,1.0,2,6.1e-05,45442.411871,45442.411871,5623960.4240235,16711008.7232801,688633.3953285,17139723.490978498,128010206.4835445,50,0,3
