Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041551,239705.422252,242920.0,1.0,2,6.2e-05,239705.422252,239705.422252,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,0,1, 720,8952.0,0.022713,394135.517105,406904.0,1.0,2,6.2e-05,197067.758552,197067.758552,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,1,1, 720,5424.0,0.019782,274188.656354,285472.0,1.0,2,6.2e-05,91396.218785,91396.218785,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,2,1, 720,7080.0,0.004547,1557070.595997,1770000.0,1.0,2,6.2e-05,389267.648999,389267.648999,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,3,1, 720,18976.0,0.017502,1084218.946406,1116232.0,1.0,2,6.2e-05,216843.789281,216843.789281,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.2e-05,1885405.405405,1885405.405405,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.2e-05,1740292.275574,1740292.275574,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6.2e-05,1320082.815735,1320082.815735,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.2e-05,1454391.534392,1454391.534392,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,0,1, 720,7080.0,0.062083,114040.880756,114192.0,1.0,2,6.2e-05,22808.176151,22808.176151,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,2,1, 720,5664.0,0.008104,698914.116486,708000.0,1.0,2,6.2e-05,139782.823297,139782.823297,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,4,1, 720,7080.0,0.014592,485197.368421,505712.0,1.0,2,6.2e-05,97039.473684,97039.473684,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,6,1, 720,7080.0,0.023685,298923.369221,307824.0,1.0,2,6.2e-05,59784.673844,59784.673844,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,8,1, 720,5664.0,0.012817,441913.084185,472000.0,1.0,2,6.2e-05,88382.616837,88382.616837,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,9,1, 720,7080.0,0.023404,302512.391044,307824.0,1.0,2,6.2e-05,60502.478209,60502.478209,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6.2e-05,2814394.76554,2814394.76554,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,11,1, 720,17344.0,0.024778,699975.784971,722664.0,1.0,2,6.2e-05,139995.156994,139995.156994,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.2e-05,3817607.223476,3817607.223476,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,13,1, 720,13240.0,0.018049,733558.645908,735552.0,1.0,2,6.2e-05,146711.729182,146711.729182,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,14,1, 720,28328.0,0.011292,2508678.710592,2575272.0,1.0,2,6.2e-05,501735.742118,501735.742118,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,15,1, 720,30528.0,0.000931,32790547.798067,30528000.0,1.0,2,6.2e-05,6558109.559613,6558109.559613,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,16,1, 720,16360.0,0.050571,323505.566431,327200.0,1.0,2,6.2e-05,64701.113286,64701.113286,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,17,1, 720,33216.0,0.054058,614451.145066,615104.0,1.0,2,6.2e-05,122890.229013,122890.229013,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,18,1, 720,28000.0,0.000879,31854379.977247,28000000.0,1.0,2,6.2e-05,6370875.995449,6370875.995449,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,19,1, 720,15744.0,0.004927,3195453.622894,3936000.0,1.0,2,6.2e-05,639090.724579,639090.724579,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,20,1, 720,16024.0,0.007478,2142818.935544,2289136.0,1.0,2,6.2e-05,428563.787109,428563.787109,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,21,1, 720,11576.0,0.000965,11995854.92228,11576000.0,1.0,2,6.2e-05,2399170.984456,2399170.984456,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,22,1, 720,10816.0,0.000805,13436024.84472,10816000.0,1.0,2,6.2e-05,2687204.968944,2687204.968944,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,23,1, 720,13224.0,0.024058,549671.626902,551000.0,1.0,2,6.2e-05,109934.32538,109934.32538,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,24,1, 720,17528.0,0.000972,18032921.8107,17528000.0,1.0,2,6.2e-05,3606584.36214,3606584.36214,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,25,1, 720,23824.0,0.001061,22454288.407163,23824000.0,1.0,2,6.2e-05,4490857.681433,4490857.681433,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,26,1, 720,11024.0,0.000826,13346246.973366,11024000.0,1.0,2,6.2e-05,2669249.394673,2669249.394673,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,27,1, 720,15112.0,0.001025,14743414.634146,15112000.0,1.0,2,6.2e-05,2948682.926829,2948682.926829,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,28,1, 720,24552.0,0.01167,2103856.041131,2232000.0,1.0,2,6.2e-05,420771.208226,420771.208226,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,29,1, 720,10824.0,0.000854,12674473.067916,10824000.0,1.0,2,6.2e-05,2534894.613583,2534894.613583,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,30,1, 720,6872.0,0.002539,2706577.392674,3436000.0,1.0,2,6.2e-05,541315.478535,541315.478535,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,32,1, 720,6376.0,0.013833,460926.76932,490456.0,1.0,2,6.2e-05,92185.353864,92185.353864,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,33,1, 720,6872.0,0.01562,439948.783611,458128.0,1.0,2,6.2e-05,87989.756722,87989.756722,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,34,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,35,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,36,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,37,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,38,1, 720,6376.0,0.017203,370633.029123,375056.0,1.0,2,6.2e-05,74126.605825,74126.605825,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z1,0,2, 4K,33112.0,0.056446,586613.754739,591280.0,1.465426,2,0.534636,191449.356772,191449.356772,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,0,2, 4K,6624.0,0.054745,120997.351356,122664.0,1.465426,2,0.534636,98326.076096,98326.076096,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,1,2, 4K,9736.0,0.006846,1422144.31785,1622664.0,1.465426,2,0.534636,358555.469395,358555.469395,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,2,2, 4K,9976.0,0.000978,10200408.997955,9976000.0,1.465426,2,0.534636,2114208.405416,2114208.405416,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,3,2, 4K,38152.0,0.004336,8798892.98893,9538000.0,1.465426,2,0.534636,1833905.203611,1833905.203611,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,4,2, 4K,53912.0,0.008641,6239092.697604,6739000.0,1.465426,2,0.534636,1321945.145345,1321945.145345,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,5,2, 4K,24608.0,0.010543,2334060.514085,2460800.0,1.465426,2,0.534636,540938.708642,540938.708642,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,6,2, 4K,10280.0,0.000958,10730688.935282,10280000.0,1.465426,2,0.534636,2220264.392881,2220264.392881,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z2,7,2, 4K,10280.0,0.006032,1704244.03183,1713328.0,1.465426,2,0.534636,414975.412191,414975.412191,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,0,2, 4K,9976.0,0.022087,451668.402228,453448.0,1.465426,2,0.534636,164460.28627,164460.28627,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,1,2, 4K,9976.0,0.006573,1517724.022516,1662664.0,1.465426,2,0.534636,377671.410328,377671.410328,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,2,2, 4K,9976.0,0.012095,824803.637867,831328.0,1.465426,2,0.534636,239087.333398,239087.333398,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,3,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.465426,2,0.534636,2305893.943632,2305893.943632,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,4,2, 4K,9976.0,0.001212,8231023.10231,9976000.0,1.465426,2,0.534636,1720331.226287,1720331.226287,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
Z3,5,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.465426,2,0.534636,2378052.702822,2378052.702822,223331247.90268853,499282363.0072119,15843464.017491799,707469410.3014809,3466980561.346715,0,25,3
