Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472653, 21072.541590, 21096.000000, 1.000000, 2, 0.000061, 21072.541590, 21072.541590
Z2, 0, 1, 720, 8952.000000, 0.474603, 18862.080518, 18880.000000, 1.000000, 2, 0.000061, 9431.040259, 9431.040259
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000061, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000061, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.150879, 55249.570848, 55568.000000, 1.000000, 2, 0.000061, 11049.914170, 11049.914170
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473809, 14942.730087, 14968.000000, 1.000000, 2, 0.000061, 2988.546017, 2988.546017
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000061, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.548858, 10319.609079, 10328.000000, 1.000000, 2, 0.000061, 2063.921816, 2063.921816
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000061, 9375.434508, 9375.434508
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000061, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.643578, 26949.336366, 26968.000000, 1.000000, 2, 0.000061, 5389.867273, 5389.867273
Z3, 12, 1, 720, 16912.000000, 0.151068, 111949.585617, 112000.000000, 1.000000, 2, 0.000061, 22389.917123, 22389.917123
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000061, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000061, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000061, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000061, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000061, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000061, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150929, 104313.948943, 104960.000000, 1.000000, 2, 0.000061, 20862.789789, 20862.789789
Z3, 20, 1, 720, 16024.000000, 0.615204, 26046.644690, 26048.000000, 1.000000, 2, 0.000061, 5209.328938, 5209.328938
Z3, 21, 1, 720, 11576.000000, 0.151090, 76616.586141, 76656.000000, 1.000000, 2, 0.000061, 15323.317228, 15323.317228
Z3, 22, 1, 720, 10816.000000, 0.151006, 71626.292995, 71624.000000, 1.000000, 2, 0.000061, 14325.258599, 14325.258599
Z3, 23, 1, 720, 13224.000000, 0.153629, 86077.498389, 86424.000000, 1.000000, 2, 0.000061, 17215.499678, 17215.499678
Z3, 24, 1, 720, 17528.000000, 0.151055, 116037.204992, 116072.000000, 1.000000, 2, 0.000061, 23207.440998, 23207.440998
Z3, 25, 1, 720, 23824.000000, 0.151120, 157649.550026, 157768.000000, 1.000000, 2, 0.000061, 31529.910005, 31529.910005
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000061, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.150964, 100103.335895, 100744.000000, 1.000000, 2, 0.000061, 20020.667179, 20020.667179
Z3, 28, 1, 720, 24552.000000, 0.151094, 162494.870743, 162592.000000, 1.000000, 2, 0.000061, 32498.974149, 32498.974149
Z3, 29, 1, 720, 10824.000000, 0.151068, 71649.853046, 71680.000000, 1.000000, 2, 0.000061, 14329.970609, 14329.970609
Z3, 30, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000061, 9099.576271, 9099.576271
Z3, 31, 1, 720, 6872.000000, 0.151056, 45493.062176, 45504.000000, 1.000000, 2, 0.000061, 9098.612435, 9098.612435
Z3, 32, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000061, 8447.326758, 8447.326758
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 35, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000061, 8446.543422, 8446.543422
Z3, 36, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000061, 9100.419795, 9100.419795
Z3, 37, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 38, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000061, 8445.872107, 8445.872107
Z1, 0, 2, 720, 15344.000000, 1.115410, 13756.376579, 13760.000000, 1.000000, 2, 9.579613, 11197.147422, 11197.147422
Z2, 0, 2, 720, 6624.000000, 0.672362, 9851.835767, 9856.000000, 1.000000, 2, 9.579613, 10416.239260, 10416.239260
Z2, 1, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 9.579613, 15948.405404, 15948.405404
Z2, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 9.579613, 17823.231347, 17823.231347
Z2, 3, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 9.579613, 17822.796661, 17822.796661
Z2, 4, 2, 720, 12128.000000, 0.150981, 80327.988290, 80848.000000, 1.000000, 2, 9.579613, 24511.469764, 24511.469764
Z2, 5, 2, 720, 18392.000000, 0.151073, 121742.468873, 121800.000000, 1.000000, 2, 9.579613, 32794.365881, 32794.365881
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 9.579613, 22523.236705, 22523.236705
Z2, 7, 2, 720, 8048.000000, 0.151002, 53297.307320, 53296.000000, 1.000000, 2, 9.579613, 19105.333571, 19105.333571
Z3, 0, 2, 720, 5424.000000, 0.472486, 11479.705219, 11488.000000, 1.000000, 2, 9.579613, 10741.813150, 10741.813150
Z3, 1, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.579613, 17828.202052, 17828.202052
Z3, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 9.579613, 17825.778175, 17825.778175
Z3, 3, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 9.579613, 15952.432395, 15952.432395
Z3, 4, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.579613, 17825.716041, 17825.716041
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.579613, 17826.585995, 17826.585995
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 9.579613, 15950.940413, 15950.940413
Z3, 7, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 9.579613, 17828.948112, 17828.948112
Z3, 8, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.579613, 17827.145336, 17827.145336
Z3, 9, 2, 720, 12648.000000, 0.151007, 83757.706596, 83760.000000, 1.000000, 2, 9.579613, 25197.413426, 25197.413426
Z3, 10, 2, 720, 17112.000000, 0.150897, 113401.856896, 114080.000000, 1.000000, 2, 9.579613, 31126.243486, 31126.243486
Z3, 11, 2, 720, 15320.000000, 0.150926, 101506.698647, 102128.000000, 1.000000, 2, 9.579613, 28747.211836, 28747.211836
Z3, 12, 2, 720, 10704.000000, 0.150913, 70928.283183, 71360.000000, 1.000000, 2, 9.579613, 22631.528743, 22631.528743
Z3, 13, 2, 720, 18776.000000, 0.150993, 124350.135437, 125168.000000, 1.000000, 2, 9.579613, 33315.899194, 33315.899194
Z3, 14, 2, 720, 21848.000000, 0.151009, 144680.118404, 144688.000000, 1.000000, 2, 9.579613, 37381.895787, 37381.895787
Z3, 15, 2, 720, 12752.000000, 0.150989, 84456.483585, 85008.000000, 1.000000, 2, 9.579613, 25337.168823, 25337.168823
Z3, 16, 2, 720, 21856.000000, 0.150938, 144801.176642, 145704.000000, 1.000000, 2, 9.579613, 37406.107435, 37406.107435
Z3, 17, 2, 720, 16880.000000, 0.150897, 111864.384315, 112528.000000, 1.000000, 2, 9.579613, 30818.748970, 30818.748970
Z3, 18, 2, 720, 9160.000000, 0.150835, 60728.610734, 61064.000000, 1.000000, 2, 9.579613, 20591.594253, 20591.594253
Z3, 19, 2, 720, 11592.000000, 0.150915, 76811.450154, 77280.000000, 1.000000, 2, 9.579613, 23808.162137, 23808.162137
Z3, 20, 2, 720, 9952.000000, 0.150826, 65983.318526, 66344.000000, 1.000000, 2, 9.579613, 21642.535812, 21642.535812
Z3, 21, 2, 720, 11064.000000, 0.631940, 17507.991265, 17528.000000, 1.000000, 2, 9.579613, 11947.470359, 11947.470359
Z3, 22, 2, 720, 14728.000000, 0.151000, 97536.423841, 97536.000000, 1.000000, 2, 9.579613, 27953.156875, 27953.156875
