Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.129007,8821.911644,8816.0,1.0,2,6e-05,8821.911644,8821.911644,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,0,1,720,8952.0,0.853843,10484.36305,10488.0,1.0,2,6e-05,5242.181525,5242.181525,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,1,1,720,5424.0,0.129931,41745.234009,42040.0,1.0,2,6e-05,13915.078003,13915.078003,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,2,1,720,7080.0,0.14785,47886.371322,48160.0,1.0,2,6e-05,11971.592831,11971.592831,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,3,1,720,18976.0,0.169427,112001.038795,112280.0,1.0,2,6e-05,22400.207759,22400.207759,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,4,1,720,8720.0,0.142116,61358.327,61408.0,1.0,2,6e-05,12271.6654,12271.6654,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,5,1,720,8336.0,0.162928,51163.704213,51456.0,1.0,2,6e-05,10232.740843,10232.740843,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,6,1,720,6376.0,0.167009,38177.583244,38176.0,1.0,2,6e-05,7635.516649,7635.516649,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,7,1,720,6872.0,0.541721,12685.496778,12696.0,1.0,2,6e-05,2537.099356,2537.099356,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,0,1,720,7080.0,0.464352,15247.053959,15256.0,1.0,2,6e-05,3049.410792,3049.410792,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,1,1,720,7080.0,0.164653,42999.520203,43168.0,1.0,2,6e-05,8599.904041,8599.904041,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,2,1,720,5664.0,0.152699,37092.580829,37256.0,1.0,2,6e-05,7418.516166,7418.516166,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,3,1,720,7080.0,0.146645,48279.859525,48488.0,1.0,2,6e-05,9655.971905,9655.971905,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,4,1,720,7080.0,0.137083,51647.542,51672.0,1.0,2,6e-05,10329.5084,10329.5084,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,5,1,720,5664.0,0.155651,36389.101259,36536.0,1.0,2,6e-05,7277.820252,7277.820252,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,6,1,720,7080.0,0.127981,55320.711668,55744.0,1.0,2,6e-05,11064.142334,11064.142334,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,7,1,720,7080.0,0.134297,52718.973618,52832.0,1.0,2,6e-05,10543.794724,10543.794724,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,8,1,720,5664.0,0.131248,43154.943313,43232.0,1.0,2,6e-05,8630.988663,8630.988663,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,9,1,720,7080.0,0.12942,54705.609643,54880.0,1.0,2,6e-05,10941.121929,10941.121929,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,10,1,720,12904.0,0.151693,85066.548885,85456.0,1.0,2,6e-05,17013.309777,17013.309777,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,11,1,720,17344.0,0.153112,113276.555724,113352.0,1.0,2,6e-05,22655.311145,22655.311145,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,12,1,720,16912.0,0.135875,124467.341306,125272.0,1.0,2,6e-05,24893.468261,24893.468261,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,13,1,720,13240.0,0.144155,91845.58288,91944.0,1.0,2,6e-05,18369.116576,18369.116576,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,14,1,720,28328.0,0.153533,184507.565149,185144.0,1.0,2,6e-05,36901.51303,36901.51303,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,15,1,720,30528.0,0.167121,182670.041467,182800.0,1.0,2,6e-05,36534.008293,36534.008293,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,16,1,720,16360.0,0.143963,113640.310358,114400.0,1.0,2,6e-05,22728.062072,22728.062072,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,17,1,720,33216.0,0.162373,204566.030067,205032.0,1.0,2,6e-05,40913.206013,40913.206013,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,18,1,720,28000.0,0.163837,170901.566801,171776.0,1.0,2,6e-05,34180.31336,34180.31336,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,19,1,720,15744.0,0.142031,110849.039998,110872.0,1.0,2,6e-05,22169.808,22169.808,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,20,1,720,16024.0,0.174388,91887.056449,92088.0,1.0,2,6e-05,18377.41129,18377.41129,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,21,1,720,11576.0,0.170758,67791.84577,68088.0,1.0,2,6e-05,13558.369154,13558.369154,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,22,1,720,10816.0,0.149486,72354.601769,72584.0,1.0,2,6e-05,14470.920354,14470.920354,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,23,1,720,13224.0,0.175222,75469.975231,75560.0,1.0,2,6e-05,15093.995046,15093.995046,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,24,1,720,17528.0,0.16137,108619.941749,108864.0,1.0,2,6e-05,21723.98835,21723.98835,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,25,1,720,23824.0,0.16135,147654.167958,147968.0,1.0,2,6e-05,29530.833592,29530.833592,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,26,1,720,11024.0,0.150636,73183.037255,73488.0,1.0,2,6e-05,14636.607451,14636.607451,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,27,1,720,15112.0,0.136241,110921.088365,111112.0,1.0,2,6e-05,22184.217673,22184.217673,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,28,1,720,24552.0,0.174346,140823.420096,141096.0,1.0,2,6e-05,28164.684019,28164.684019,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,29,1,720,10824.0,0.126122,85821.664737,85904.0,1.0,2,6e-05,17164.332947,17164.332947,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,30,1,720,6872.0,0.16034,42858.924785,42944.0,1.0,2,6e-05,8571.784957,8571.784957,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,31,1,720,6872.0,0.167233,41092.368133,41144.0,1.0,2,6e-05,8218.473627,8218.473627,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,32,1,720,6376.0,0.130389,48899.830507,49040.0,1.0,2,6e-05,9779.966101,9779.966101,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,33,1,720,6872.0,0.145608,47195.209054,47392.0,1.0,2,6e-05,9439.041811,9439.041811,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,34,1,720,6872.0,0.173109,39697.531613,39720.0,1.0,2,6e-05,7939.506323,7939.506323,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,35,1,720,6376.0,0.130254,48950.512076,49040.0,1.0,2,6e-05,9790.102415,9790.102415,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,36,1,720,6872.0,0.148942,46138.765425,46432.0,1.0,2,6e-05,9227.753085,9227.753085,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,37,1,720,6872.0,0.135928,50556.176799,50896.0,1.0,2,6e-05,10111.23536,10111.23536,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,38,1,720,6376.0,0.141732,44986.312195,45216.0,1.0,2,6e-05,8997.262439,8997.262439,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z1,0,2,720,15344.0,0.461429,33253.219889,33280.0,1.0,2,9.625167,15647.906417,15647.906417,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,0,2,720,6624.0,0.483619,13696.732345,13712.0,1.0,2,9.625167,11736.608908,11736.608908,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,1,2,720,5664.0,0.15796,35857.179033,36072.0,1.0,2,9.625167,16168.698246,16168.698246,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,2,2,720,7080.0,0.138204,51228.618564,51304.0,1.0,2,9.625167,19242.986152,19242.986152,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,3,2,720,7080.0,0.167515,42264.871803,42392.0,1.0,2,9.625167,17450.236799,17450.236799,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,4,2,720,12128.0,0.158904,76322.811257,76752.0,1.0,2,9.625167,24261.82469,24261.82469,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,5,2,720,18392.0,0.142054,129471.890971,129520.0,1.0,2,9.625167,34891.640633,34891.640633,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,6,2,720,10632.0,0.135429,78506.080677,78752.0,1.0,2,9.625167,24698.478574,24698.478574,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z2,7,2,720,8048.0,0.143068,56252.970615,56272.0,1.0,2,9.625167,20247.856562,20247.856562,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,0,2,720,5424.0,0.454152,11943.13798,11944.0,1.0,2,9.625167,11385.890035,11385.890035,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,1,2,720,7080.0,0.134431,52666.423667,52832.0,1.0,2,9.625167,19530.547172,19530.547172,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,2,2,720,7080.0,0.127079,55713.375145,55744.0,1.0,2,9.625167,20139.937468,20139.937468,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,3,2,720,5664.0,0.143694,39417.094659,39608.0,1.0,2,9.625167,16880.681371,16880.681371,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,4,2,720,7080.0,0.132043,53618.896875,53632.0,1.0,2,9.625167,19721.041814,19721.041814,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,5,2,720,7080.0,0.138871,50982.566555,51304.0,1.0,2,9.625167,19193.77575,19193.77575,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,6,2,720,5664.0,0.135652,41753.899684,41952.0,1.0,2,9.625167,17348.042376,17348.042376,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,7,2,720,7080.0,0.149898,47232.11784,47512.0,1.0,2,9.625167,18443.686007,18443.686007,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,8,2,720,7080.0,0.127021,55738.814842,55744.0,1.0,2,9.625167,20145.025407,20145.025407,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,9,2,720,12648.0,0.153093,82616.448825,82664.0,1.0,2,9.625167,25520.552204,25520.552204,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,10,2,720,17112.0,0.140366,121909.864212,122224.0,1.0,2,9.625167,33379.235281,33379.235281,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,11,2,720,15320.0,0.130361,117519.810373,117840.0,1.0,2,9.625167,32501.224514,32501.224514,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,12,2,720,10704.0,0.131439,81437.016411,81704.0,1.0,2,9.625167,25284.665721,25284.665721,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,13,2,720,18776.0,0.138676,135394.733047,136056.0,1.0,2,9.625167,36076.209048,36076.209048,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,14,2,720,21848.0,0.14369,152049.551117,152776.0,1.0,2,9.625167,39407.172662,39407.172662,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,15,2,720,12752.0,0.167749,76018.33692,76352.0,1.0,2,9.625167,24200.929823,24200.929823,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,16,2,720,21856.0,0.147823,147852.499273,148680.0,1.0,2,9.625167,38567.762294,38567.762294,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,17,2,720,16880.0,0.173956,97036.0321,97568.0,1.0,2,9.625167,28404.468859,28404.468859,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,18,2,720,9160.0,0.165055,55496.652631,55512.0,1.0,2,9.625167,20096.592965,20096.592965,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,19,2,720,11592.0,0.15925,72791.208791,72904.0,1.0,2,9.625167,23555.504197,23555.504197,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,20,2,720,9952.0,0.140869,70647.197041,71080.0,1.0,2,9.625167,23126.701847,23126.701847,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
Z3,21,2,720,11064.0,0.133088,83132.964655,83184.0,1.0,2,9.625167,25623.85537,25623.85537,891514.4087878,2345544.443630201,122727.3361009,2685350.9117239,17225651.260147903,150,25,3
