Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493565,20179.712905,20200.0,1.0,2,6.5e-05,20179.712905,20179.712905,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,0,1,720,8952.0,0.483019,18533.432432,18528.0,1.0,2,6.5e-05,9266.716216,9266.716216,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,1,1,720,5424.0,0.156234,34717.155037,34768.0,1.0,2,6.5e-05,11572.385012,11572.385012,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,2,1,720,7080.0,0.126426,56001.139006,56184.0,1.0,2,6.5e-05,14000.284752,14000.284752,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,3,1,720,18976.0,0.134288,141308.233051,141608.0,1.0,2,6.5e-05,28261.64661,28261.64661,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,4,1,720,8720.0,0.173837,50161.933305,50400.0,1.0,2,6.5e-05,10032.386661,10032.386661,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,5,1,720,8336.0,0.1575,52926.984127,53088.0,1.0,2,6.5e-05,10585.396825,10585.396825,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,6,1,720,6376.0,0.135252,47141.631917,47224.0,1.0,2,6.5e-05,9428.326383,9428.326383,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z2,7,1,720,6872.0,0.153389,44801.126548,44912.0,1.0,2,6.5e-05,8960.22531,8960.22531,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
Z3,0,1,720,7080.0,0.472501,14984.095272,15000.0,1.0,2,6.5e-05,2996.819054,2996.819054,852637.8020873,2326444.5653804,123406.4189396,2554177.6960986,17292245.3290296,150,25,0
