Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493565, 20179.712905, 20200.000000, 1.000000, 2, 0.000065, 20179.712905, 20179.712905
Z2, 0, 1, 720, 8952.000000, 0.483019, 18533.432432, 18528.000000, 1.000000, 2, 0.000065, 9266.716216, 9266.716216
Z2, 1, 1, 720, 5424.000000, 0.156234, 34717.155037, 34768.000000, 1.000000, 2, 0.000065, 11572.385012, 11572.385012
Z2, 2, 1, 720, 7080.000000, 0.126426, 56001.139006, 56184.000000, 1.000000, 2, 0.000065, 14000.284752, 14000.284752
Z2, 3, 1, 720, 18976.000000, 0.134288, 141308.233051, 141608.000000, 1.000000, 2, 0.000065, 28261.646610, 28261.646610
Z2, 4, 1, 720, 8720.000000, 0.173837, 50161.933305, 50400.000000, 1.000000, 2, 0.000065, 10032.386661, 10032.386661
Z2, 5, 1, 720, 8336.000000, 0.157500, 52926.984127, 53088.000000, 1.000000, 2, 0.000065, 10585.396825, 10585.396825
Z2, 6, 1, 720, 6376.000000, 0.135252, 47141.631917, 47224.000000, 1.000000, 2, 0.000065, 9428.326383, 9428.326383
Z2, 7, 1, 720, 6872.000000, 0.153389, 44801.126548, 44912.000000, 1.000000, 2, 0.000065, 8960.225310, 8960.225310
Z3, 0, 1, 720, 7080.000000, 0.472501, 14984.095272, 15000.000000, 1.000000, 2, 0.000065, 2996.819054, 2996.819054
Z3, 1, 1, 720, 7080.000000, 0.164244, 43106.597501, 43168.000000, 1.000000, 2, 0.000065, 8621.319500, 8621.319500
Z3, 2, 1, 720, 5664.000000, 0.143687, 39419.014942, 39608.000000, 1.000000, 2, 0.000065, 7883.802988, 7883.802988
Z3, 3, 1, 720, 7080.000000, 0.130253, 54355.753802, 54456.000000, 1.000000, 2, 0.000065, 10871.150760, 10871.150760
Z3, 4, 1, 720, 7080.000000, 0.160841, 44018.627091, 44248.000000, 1.000000, 2, 0.000065, 8803.725418, 8803.725418
Z3, 5, 1, 720, 5664.000000, 0.164756, 34378.110661, 34536.000000, 1.000000, 2, 0.000065, 6875.622132, 6875.622132
Z3, 6, 1, 720, 7080.000000, 0.137729, 51405.295907, 51672.000000, 1.000000, 2, 0.000065, 10281.059181, 10281.059181
Z3, 7, 1, 720, 7080.000000, 0.131932, 53664.008732, 54040.000000, 1.000000, 2, 0.000065, 10732.801746, 10732.801746
Z3, 8, 1, 720, 5664.000000, 0.140569, 40293.379052, 40456.000000, 1.000000, 2, 0.000065, 8058.675810, 8058.675810
Z3, 9, 1, 720, 7080.000000, 0.132497, 53435.172117, 53632.000000, 1.000000, 2, 0.000065, 10687.034423, 10687.034423
Z3, 10, 1, 720, 12904.000000, 0.148835, 86700.036954, 87184.000000, 1.000000, 2, 0.000065, 17340.007391, 17340.007391
Z3, 11, 1, 720, 17344.000000, 0.126638, 136957.311392, 137648.000000, 1.000000, 2, 0.000065, 27391.462278, 27391.462278
Z3, 12, 1, 720, 16912.000000, 0.135572, 124745.522674, 125272.000000, 1.000000, 2, 0.000065, 24949.104535, 24949.104535
Z3, 13, 1, 720, 13240.000000, 0.149356, 88647.258898, 88856.000000, 1.000000, 2, 0.000065, 17729.451780, 17729.451780
Z3, 14, 1, 720, 28328.000000, 0.151820, 186589.382163, 187600.000000, 1.000000, 2, 0.000065, 37317.876433, 37317.876433
Z3, 15, 1, 720, 30528.000000, 0.137292, 222358.185473, 222832.000000, 1.000000, 2, 0.000065, 44471.637095, 44471.637095
Z3, 16, 1, 720, 16360.000000, 0.170439, 95987.420719, 96232.000000, 1.000000, 2, 0.000065, 19197.484144, 19197.484144
Z3, 17, 1, 720, 33216.000000, 0.173479, 191469.860905, 192000.000000, 1.000000, 2, 0.000065, 38293.972181, 38293.972181
Z3, 18, 1, 720, 28000.000000, 0.165694, 168986.203484, 169696.000000, 1.000000, 2, 0.000065, 33797.240697, 33797.240697
Z3, 19, 1, 720, 15744.000000, 0.142568, 110431.513383, 110872.000000, 1.000000, 2, 0.000065, 22086.302677, 22086.302677
Z3, 20, 1, 720, 16024.000000, 0.147502, 108635.815108, 109000.000000, 1.000000, 2, 0.000065, 21727.163022, 21727.163022
Z3, 21, 1, 720, 11576.000000, 0.132674, 87251.458462, 87696.000000, 1.000000, 2, 0.000065, 17450.291692, 17450.291692
Z3, 22, 1, 720, 10816.000000, 0.134750, 80267.161410, 80712.000000, 1.000000, 2, 0.000065, 16053.432282, 16053.432282
Z3, 23, 1, 720, 13224.000000, 0.154386, 85655.435078, 85864.000000, 1.000000, 2, 0.000065, 17131.087016, 17131.087016
Z3, 24, 1, 720, 17528.000000, 0.164148, 106781.684821, 106872.000000, 1.000000, 2, 0.000065, 21356.336964, 21356.336964
Z3, 25, 1, 720, 23824.000000, 0.175725, 135575.473040, 136136.000000, 1.000000, 2, 0.000065, 27115.094608, 27115.094608
Z3, 26, 1, 720, 11024.000000, 0.166500, 66210.210210, 66408.000000, 1.000000, 2, 0.000065, 13242.042042, 13242.042042
Z3, 27, 1, 720, 15112.000000, 0.145462, 103889.675654, 104216.000000, 1.000000, 2, 0.000065, 20777.935131, 20777.935131
Z3, 28, 1, 720, 24552.000000, 0.150231, 163428.320387, 163680.000000, 1.000000, 2, 0.000065, 32685.664077, 32685.664077
Z3, 29, 1, 720, 10824.000000, 0.137776, 78562.304030, 79000.000000, 1.000000, 2, 0.000065, 15712.460806, 15712.460806
Z3, 30, 1, 720, 6872.000000, 0.159404, 43110.586936, 43216.000000, 1.000000, 2, 0.000065, 8622.117387, 8622.117387
Z3, 31, 1, 720, 6872.000000, 0.134985, 50909.360299, 51280.000000, 1.000000, 2, 0.000065, 10181.872060, 10181.872060
Z3, 32, 1, 720, 6376.000000, 0.169706, 37570.857836, 37720.000000, 1.000000, 2, 0.000065, 7514.171567, 7514.171567
Z3, 33, 1, 720, 6872.000000, 0.162837, 42201.710913, 42416.000000, 1.000000, 2, 0.000065, 8440.342183, 8440.342183
Z3, 34, 1, 720, 6872.000000, 0.162276, 42347.605314, 42416.000000, 1.000000, 2, 0.000065, 8469.521063, 8469.521063
Z3, 35, 1, 720, 6376.000000, 0.166640, 38262.121940, 38408.000000, 1.000000, 2, 0.000065, 7652.424388, 7652.424388
Z3, 36, 1, 720, 6872.000000, 0.152497, 45063.181571, 45208.000000, 1.000000, 2, 0.000065, 9012.636314, 9012.636314
Z3, 37, 1, 720, 6872.000000, 0.135260, 50805.855390, 50896.000000, 1.000000, 2, 0.000065, 10161.171078, 10161.171078
Z3, 38, 1, 720, 6376.000000, 0.139649, 45657.326583, 45864.000000, 1.000000, 2, 0.000065, 9131.465317, 9131.465317
Z1, 0, 2, 720, 15344.000000, 0.471481, 32544.259472, 32576.000000, 1.000000, 2, 8.193119, 15640.317211, 15640.317211
Z2, 0, 2, 720, 6624.000000, 0.482028, 13741.940302, 13736.000000, 1.000000, 2, 8.193119, 11879.853377, 11879.853377
Z2, 1, 2, 720, 5664.000000, 0.155186, 36498.137719, 36536.000000, 1.000000, 2, 8.193119, 16431.092860, 16431.092860
Z2, 2, 2, 720, 7080.000000, 0.129467, 54685.750037, 54880.000000, 1.000000, 2, 8.193119, 20068.615324, 20068.615324
Z2, 3, 2, 720, 7080.000000, 0.149968, 47210.071482, 47512.000000, 1.000000, 2, 8.193119, 18573.479613, 18573.479613
Z2, 4, 2, 720, 12128.000000, 0.134638, 90078.581084, 90504.000000, 1.000000, 2, 8.193119, 27147.181533, 27147.181533
Z2, 5, 2, 720, 18392.000000, 0.167413, 109860.046711, 110128.000000, 1.000000, 2, 8.193119, 31103.474659, 31103.474659
Z2, 6, 2, 720, 10632.000000, 0.169543, 62709.755047, 62904.000000, 1.000000, 2, 8.193119, 21673.416326, 21673.416326
Z2, 7, 2, 720, 8048.000000, 0.145367, 55363.321799, 55496.000000, 1.000000, 2, 8.193119, 20204.129676, 20204.129676
Z3, 0, 2, 720, 5424.000000, 0.491905, 11026.519348, 11040.000000, 1.000000, 2, 8.193119, 11336.769186, 11336.769186
Z3, 1, 2, 720, 7080.000000, 0.126109, 56141.908983, 56184.000000, 1.000000, 2, 8.193119, 20359.847113, 20359.847113
Z3, 2, 2, 720, 7080.000000, 0.126050, 56168.187227, 56184.000000, 1.000000, 2, 8.193119, 20365.102762, 20365.102762
Z3, 3, 2, 720, 5664.000000, 0.159342, 35546.183680, 35616.000000, 1.000000, 2, 8.193119, 16240.702053, 16240.702053
Z3, 4, 2, 720, 7080.000000, 0.147726, 47926.566752, 48160.000000, 1.000000, 2, 8.193119, 18716.778667, 18716.778667
Z3, 5, 2, 720, 7080.000000, 0.170032, 41639.220853, 41640.000000, 1.000000, 2, 8.193119, 17459.309487, 17459.309487
Z3, 6, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.193119, 16639.617707, 16639.617707
Z3, 7, 2, 720, 7080.000000, 0.127382, 55580.851298, 55744.000000, 1.000000, 2, 8.193119, 20247.635576, 20247.635576
Z3, 8, 2, 720, 7080.000000, 0.137139, 51626.451994, 51672.000000, 1.000000, 2, 8.193119, 19456.755715, 19456.755715
Z3, 9, 2, 720, 12648.000000, 0.163224, 77488.604617, 77592.000000, 1.000000, 2, 8.193119, 24629.186240, 24629.186240
Z3, 10, 2, 720, 17112.000000, 0.147345, 116135.600122, 116408.000000, 1.000000, 2, 8.193119, 32358.585341, 32358.585341
Z3, 11, 2, 720, 15320.000000, 0.144031, 106365.990655, 106384.000000, 1.000000, 2, 8.193119, 30404.663448, 30404.663448
Z3, 12, 2, 720, 10704.000000, 0.159918, 66934.303831, 67320.000000, 1.000000, 2, 8.193119, 22518.326083, 22518.326083
Z3, 13, 2, 720, 18776.000000, 0.175562, 106947.972796, 107288.000000, 1.000000, 2, 8.193119, 30521.059876, 30521.059876
Z3, 14, 2, 720, 21848.000000, 0.170512, 128131.744393, 128512.000000, 1.000000, 2, 8.193119, 34757.814195, 34757.814195
Z3, 15, 2, 720, 12752.000000, 0.139180, 91622.359534, 91736.000000, 1.000000, 2, 8.193119, 27455.937223, 27455.937223
Z3, 16, 2, 720, 21856.000000, 0.146530, 149157.169180, 149696.000000, 1.000000, 2, 8.193119, 38962.899153, 38962.899153
Z3, 17, 2, 720, 16880.000000, 0.153224, 110165.509320, 110320.000000, 1.000000, 2, 8.193119, 31164.567181, 31164.567181
Z3, 18, 2, 720, 9160.000000, 0.167257, 54766.018762, 54848.000000, 1.000000, 2, 8.193119, 20084.669069, 20084.669069
Z3, 19, 2, 720, 11592.000000, 0.146126, 79328.798434, 79392.000000, 1.000000, 2, 8.193119, 24997.225003, 24997.225003
