Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172710, 57668.924787, 57904.000000, 1.000000, 2, 0.000061, 57668.924787, 57668.924787
Z2, 0, 1, 720, 8952.000000, 0.174563, 51282.345056, 51448.000000, 1.000000, 2, 0.000061, 25641.172528, 25641.172528
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000061, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000061, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000061, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000061, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.172540, 41033.963139, 41160.000000, 1.000000, 2, 0.000061, 8206.792628, 8206.792628
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000061, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 27847.155303, 27847.155303
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000061, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000061, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000061, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000061, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000061, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000061, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000061, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000061, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000061, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050943, 309051.292621, 314880.000000, 1.000000, 2, 0.000061, 61810.258524, 61810.258524
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000061, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.050861, 227600.715676, 231520.000000, 1.000000, 2, 0.000061, 45520.143135, 45520.143135
Z3, 22, 1, 720, 10816.000000, 0.050990, 212120.023534, 216320.000000, 1.000000, 2, 0.000061, 42424.004707, 42424.004707
Z3, 23, 1, 720, 13224.000000, 0.050925, 259675.994109, 264480.000000, 1.000000, 2, 0.000061, 51935.198822, 51935.198822
Z3, 24, 1, 720, 17528.000000, 0.050949, 344030.304815, 350560.000000, 1.000000, 2, 0.000061, 68806.060963, 68806.060963
Z3, 25, 1, 720, 23824.000000, 0.050999, 467146.414636, 476480.000000, 1.000000, 2, 0.000061, 93429.282927, 93429.282927
Z3, 26, 1, 720, 11024.000000, 0.050896, 216598.553914, 220480.000000, 1.000000, 2, 0.000061, 43319.710783, 43319.710783
Z3, 27, 1, 720, 15112.000000, 0.050853, 297170.275107, 302240.000000, 1.000000, 2, 0.000061, 59434.055021, 59434.055021
Z3, 28, 1, 720, 24552.000000, 0.051017, 481251.347590, 481408.000000, 1.000000, 2, 0.000061, 96250.269518, 96250.269518
Z3, 29, 1, 720, 10824.000000, 0.050887, 212706.585179, 216480.000000, 1.000000, 2, 0.000061, 42541.317036, 42541.317036
Z3, 30, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 31, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000061, 27042.342201, 27042.342201
Z3, 32, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000061, 25071.762809, 25071.762809
