Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172181,57846.103809,57904.0,1.0,2,6.5e-05,57846.103809,57846.103809,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,0,1, 720,8952.0,0.172231,51976.705703,52040.0,1.0,2,6.5e-05,25988.352852,25988.352852,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,1,1, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,6.5e-05,35531.797815,35531.797815,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,2,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,34731.079411,34731.079411,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,3,1, 720,18976.0,0.050966,372326.649139,379520.0,1.0,2,6.5e-05,74465.329828,74465.329828,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,4,1, 720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6.5e-05,34250.476247,34250.476247,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.5e-05,32716.497576,32716.497576,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.5e-05,25035.829979,25035.829979,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.5e-05,26977.584109,26977.584109,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,0,1, 720,7080.0,0.172809,40970.088363,41160.0,1.0,2,6.5e-05,8194.017673,8194.017673,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.5e-05,27778.322707,27778.322707,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,2,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.5e-05,22224.83814,22224.83814,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,27789.771166,27789.771166,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.5e-05,27782.137812,27782.137812,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.5e-05,22228.763172,22228.763172,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.5e-05,27766.883677,27766.883677,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,7,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.5e-05,22245.350824,22245.350824,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,10,1, 720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.5e-05,50545.447424,50545.447424,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,11,1, 720,17344.0,0.051057,339698.768044,340072.0,1.0,2,6.5e-05,67939.753609,67939.753609,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,12,1, 720,16912.0,0.050981,331731.429356,338240.0,1.0,2,6.5e-05,66346.285871,66346.285871,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,13,1, 720,13240.0,0.050941,259908.521623,264800.0,1.0,2,6.5e-05,51981.704325,51981.704325,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,14,1, 720,28328.0,0.051137,553962.884017,555448.0,1.0,2,6.5e-05,110792.576803,110792.576803,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,15,1, 720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6.5e-05,119415.595846,119415.595846,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,16,1, 720,16360.0,0.051053,320451.295712,320784.0,1.0,2,6.5e-05,64090.259142,64090.259142,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,17,1, 720,33216.0,0.051141,649498.445474,651288.0,1.0,2,6.5e-05,129899.689095,129899.689095,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,18,1, 720,28000.0,0.051088,548073.911682,549016.0,1.0,2,6.5e-05,109614.782336,109614.782336,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,19,1, 720,15744.0,0.051022,308572.772529,308704.0,1.0,2,6.5e-05,61714.554506,61714.554506,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.5e-05,62777.668952,62777.668952,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.5e-05,45412.996999,45412.996999,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,22,1, 720,10816.0,0.051093,211692.404048,212072.0,1.0,2,6.5e-05,42338.48081,42338.48081,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,23,1, 720,13224.0,0.051047,259055.380336,259288.0,1.0,2,6.5e-05,51811.076067,51811.076067,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,24,1, 720,17528.0,0.051086,343107.70074,343680.0,1.0,2,6.5e-05,68621.540148,68621.540148,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,25,1, 720,23824.0,0.05103,466862.629826,467136.0,1.0,2,6.5e-05,93372.525965,93372.525965,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,26,1, 720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6.5e-05,43233.915721,43233.915721,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,27,1, 720,15112.0,0.051032,296127.919737,296312.0,1.0,2,6.5e-05,59225.583947,59225.583947,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,28,1, 720,24552.0,0.051138,480112.636396,481408.0,1.0,2,6.5e-05,96022.527279,96022.527279,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,29,1, 720,10824.0,0.051005,212214.488776,212232.0,1.0,2,6.5e-05,42442.897755,42442.897755,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,30,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.5e-05,26975.466143,26975.466143,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,31,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.5e-05,26961.70747,26961.70747,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,32,1, 720,6376.0,0.051032,124941.213356,125016.0,1.0,2,6.5e-05,24988.242671,24988.242671,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,33,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.5e-05,26971.23121,26971.23121,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,34,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.5e-05,26943.208328,26943.208328,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,35,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.5e-05,24999.0198,24999.0198,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
Z3,36,1, 720,6872.0,0.051078,134539.332002,134744.0,1.0,2,6.5e-05,26907.8664,26907.8664,8441252.048040599,25533950.989313304,996501.7720991999,25812336.0252372,196739325.43796423,50,0,0
