Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372547,26734.881773,26768.0,1.0,2,6.2e-05,26734.881773,26734.881773,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,0,1,720,8952.0,0.322962,27718.431271,27800.0,1.0,2,6.2e-05,13859.215635,13859.215635,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,1,1,720,5424.0,0.425861,12736.550189,12760.0,1.0,2,6.2e-05,4245.51673,4245.51673,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,2,1,720,7080.0,0.088384,80104.996379,80448.0,1.0,2,6.2e-05,20026.249095,20026.249095,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,3,1,720,18976.0,0.093895,202098.08829,204040.0,1.0,2,6.2e-05,40419.617658,40419.617658,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,4,1,720,8720.0,0.108885,80084.492814,80736.0,1.0,2,6.2e-05,16016.898563,16016.898563,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,5,1,720,8336.0,0.086557,96306.480123,96928.0,1.0,2,6.2e-05,19261.296025,19261.296025,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,6,1,720,6376.0,0.125848,50664.293433,51008.0,1.0,2,6.2e-05,10132.858687,10132.858687,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z2,7,1,720,6872.0,0.105385,65208.521137,65440.0,1.0,2,6.2e-05,13041.704227,13041.704227,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,0,1,720,7080.0,0.488236,14501.183854,14504.0,1.0,2,6.2e-05,2900.236771,2900.236771,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,1,1,720,7080.0,0.087971,80481.067625,81376.0,1.0,2,6.2e-05,16096.213525,16096.213525,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,2,1,720,5664.0,0.107518,52679.551331,52928.0,1.0,2,6.2e-05,10535.910266,10535.910266,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,3,1,720,7080.0,0.10689,66236.31771,66792.0,1.0,2,6.2e-05,13247.263542,13247.263542,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,4,1,720,7080.0,0.116009,61029.747692,61032.0,1.0,2,6.2e-05,12205.949538,12205.949538,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,5,1,720,5664.0,0.430412,13159.484401,13168.0,1.0,2,6.2e-05,2631.89688,2631.89688,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,6,1,720,7080.0,0.420718,16828.374351,16856.0,1.0,2,6.2e-05,3365.67487,3365.67487,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,7,1,720,7080.0,0.091481,77393.119883,77800.0,1.0,2,6.2e-05,15478.623977,15478.623977,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
Z3,8,1,720,5664.0,0.121739,46525.764135,46808.0,1.0,2,6.2e-05,9305.152827,9305.152827,1437919.1996153996,4026952.0944392,219157.3715538,4281696.798425799,30172025.7466638,100,25,3
