Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.539117, 18474.653925, 18472.000000, 1.000000, 2, 0.000062, 18474.653925, 18474.653925
Z2, 0, 1, 720, 8952.000000, 0.452216, 19795.849771, 19800.000000, 1.000000, 2, 0.000062, 9897.924885, 9897.924885
Z2, 1, 1, 720, 5424.000000, 0.167353, 32410.533423, 32472.000000, 1.000000, 2, 0.000062, 10803.511141, 10803.511141
Z2, 2, 1, 720, 7080.000000, 0.145687, 48597.335383, 48824.000000, 1.000000, 2, 0.000062, 12149.333846, 12149.333846
Z2, 3, 1, 720, 18976.000000, 0.149296, 127103.204373, 127352.000000, 1.000000, 2, 0.000062, 25420.640875, 25420.640875
Z2, 4, 1, 720, 8720.000000, 0.155809, 55965.958321, 56256.000000, 1.000000, 2, 0.000062, 11193.191664, 11193.191664
Z2, 5, 1, 720, 8336.000000, 0.137033, 60832.062350, 60840.000000, 1.000000, 2, 0.000062, 12166.412470, 12166.412470
Z2, 6, 1, 720, 6376.000000, 0.129109, 49384.628492, 49424.000000, 1.000000, 2, 0.000062, 9876.925698, 9876.925698
Z2, 7, 1, 720, 6872.000000, 0.144100, 47689.104788, 47720.000000, 1.000000, 2, 0.000062, 9537.820958, 9537.820958
Z3, 0, 1, 720, 7080.000000, 0.476267, 14865.611096, 14872.000000, 1.000000, 2, 0.000062, 2973.122219, 2973.122219
Z3, 1, 1, 720, 7080.000000, 0.139867, 50619.517113, 50928.000000, 1.000000, 2, 0.000062, 10123.903423, 10123.903423
Z3, 2, 1, 720, 5664.000000, 0.161174, 35142.144515, 35176.000000, 1.000000, 2, 0.000062, 7028.428903, 7028.428903
Z3, 3, 1, 720, 7080.000000, 0.174934, 40472.406736, 40688.000000, 1.000000, 2, 0.000062, 8094.481347, 8094.481347
Z3, 4, 1, 720, 7080.000000, 0.147313, 48060.931486, 48160.000000, 1.000000, 2, 0.000062, 9612.186297, 9612.186297
Z3, 5, 1, 720, 5664.000000, 0.170312, 33256.611396, 33312.000000, 1.000000, 2, 0.000062, 6651.322279, 6651.322279
Z3, 6, 1, 720, 7080.000000, 0.139226, 50852.570641, 50928.000000, 1.000000, 2, 0.000062, 10170.514128, 10170.514128
Z3, 7, 1, 720, 7080.000000, 0.175908, 40248.311617, 40456.000000, 1.000000, 2, 0.000062, 8049.662323, 8049.662323
Z3, 8, 1, 720, 5664.000000, 0.164656, 34398.989408, 34536.000000, 1.000000, 2, 0.000062, 6879.797882, 6879.797882
Z3, 9, 1, 720, 7080.000000, 0.146139, 48447.026461, 48488.000000, 1.000000, 2, 0.000062, 9689.405292, 9689.405292
Z3, 10, 1, 720, 12904.000000, 0.170492, 75686.835746, 75904.000000, 1.000000, 2, 0.000062, 15137.367149, 15137.367149
