Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.539117,18474.653925,18472.0,1.0,2,6.2e-05,18474.653925,18474.653925,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,0,1,720,8952.0,0.452216,19795.849771,19800.0,1.0,2,6.2e-05,9897.924885,9897.924885,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,1,1,720,5424.0,0.167353,32410.533423,32472.0,1.0,2,6.2e-05,10803.511141,10803.511141,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,2,1,720,7080.0,0.145687,48597.335383,48824.0,1.0,2,6.2e-05,12149.333846,12149.333846,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,3,1,720,18976.0,0.149296,127103.204373,127352.0,1.0,2,6.2e-05,25420.640875,25420.640875,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,4,1,720,8720.0,0.155809,55965.958321,56256.0,1.0,2,6.2e-05,11193.191664,11193.191664,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,5,1,720,8336.0,0.137033,60832.06235,60840.0,1.0,2,6.2e-05,12166.41247,12166.41247,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,6,1,720,6376.0,0.129109,49384.628492,49424.0,1.0,2,6.2e-05,9876.925698,9876.925698,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z2,7,1,720,6872.0,0.1441,47689.104788,47720.0,1.0,2,6.2e-05,9537.820958,9537.820958,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
Z3,0,1,720,7080.0,0.476267,14865.611096,14872.0,1.0,2,6.2e-05,2973.122219,2973.122219,892084.8404873,2238505.5586525,135976.4938223,2656337.6493723,16120544.8310243,150,25,3
