Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491317, 20272.044322, 20280.000000, 1.000000, 2, 0.000061, 20272.044322, 20272.044322
Z2, 0, 1, 720, 8952.000000, 0.180106, 49704.063163, 49728.000000, 1.000000, 2, 0.000061, 24852.031581, 24852.031581
Z2, 1, 1, 720, 5424.000000, 0.040504, 133912.699980, 135600.000000, 1.000000, 2, 0.000061, 44637.566660, 44637.566660
Z2, 2, 1, 720, 7080.000000, 0.043152, 164071.190211, 164648.000000, 1.000000, 2, 0.000061, 41017.797553, 41017.797553
Z2, 3, 1, 720, 18976.000000, 0.028058, 676313.350916, 677712.000000, 1.000000, 2, 0.000061, 135262.670183, 135262.670183
Z2, 4, 1, 720, 8720.000000, 0.049002, 177951.920330, 177952.000000, 1.000000, 2, 0.000061, 35590.384066, 35590.384066
Z2, 5, 1, 720, 8336.000000, 0.067672, 123182.409268, 124416.000000, 1.000000, 2, 0.000061, 24636.481854, 24636.481854
Z2, 6, 1, 720, 6376.000000, 0.052567, 121292.826298, 122608.000000, 1.000000, 2, 0.000061, 24258.565260, 24258.565260
Z2, 7, 1, 720, 6872.000000, 0.044101, 155824.130972, 156176.000000, 1.000000, 2, 0.000061, 31164.826194, 31164.826194
Z3, 0, 1, 720, 7080.000000, 0.196222, 36081.581066, 36120.000000, 1.000000, 2, 0.000061, 7216.316213, 7216.316213
Z3, 1, 1, 720, 7080.000000, 0.061376, 115354.535975, 116064.000000, 1.000000, 2, 0.000061, 23070.907195, 23070.907195
Z3, 2, 1, 720, 5664.000000, 0.064564, 87726.906635, 88496.000000, 1.000000, 2, 0.000061, 17545.381327, 17545.381327
Z3, 3, 1, 720, 7080.000000, 0.040896, 173122.065728, 177000.000000, 1.000000, 2, 0.000061, 34624.413146, 34624.413146
Z3, 4, 1, 720, 7080.000000, 0.060926, 116206.545646, 118000.000000, 1.000000, 2, 0.000061, 23241.309129, 23241.309129
Z3, 5, 1, 720, 5664.000000, 0.051557, 109858.991020, 111056.000000, 1.000000, 2, 0.000061, 21971.798204, 21971.798204
Z3, 6, 1, 720, 7080.000000, 0.073929, 95767.560768, 96984.000000, 1.000000, 2, 0.000061, 19153.512154, 19153.512154
Z3, 7, 1, 720, 7080.000000, 0.040013, 176942.493690, 177000.000000, 1.000000, 2, 0.000061, 35388.498738, 35388.498738
Z3, 8, 1, 720, 5664.000000, 0.032569, 173907.703645, 177000.000000, 1.000000, 2, 0.000061, 34781.540729, 34781.540729
Z3, 9, 1, 720, 7080.000000, 0.041473, 170713.476238, 172680.000000, 1.000000, 2, 0.000061, 34142.695248, 34142.695248
Z3, 10, 1, 720, 12904.000000, 0.066704, 193451.667066, 195512.000000, 1.000000, 2, 0.000061, 38690.333413, 38690.333413
Z3, 11, 1, 720, 17344.000000, 0.059927, 289418.792865, 293960.000000, 1.000000, 2, 0.000061, 57883.758573, 57883.758573
Z3, 12, 1, 720, 16912.000000, 0.054330, 311282.900791, 313184.000000, 1.000000, 2, 0.000061, 62256.580158, 62256.580158
Z3, 13, 1, 720, 13240.000000, 0.028295, 467927.195618, 472856.000000, 1.000000, 2, 0.000061, 93585.439124, 93585.439124
Z3, 14, 1, 720, 28328.000000, 0.365622, 77478.926323, 77608.000000, 1.000000, 2, 0.000061, 15495.785265, 15495.785265
Z3, 15, 1, 720, 30528.000000, 0.041968, 727411.361037, 744584.000000, 1.000000, 2, 0.000061, 145482.272207, 145482.272207
Z3, 16, 1, 720, 16360.000000, 0.054076, 302537.169909, 302960.000000, 1.000000, 2, 0.000061, 60507.433982, 60507.433982
Z3, 17, 1, 720, 33216.000000, 0.074633, 445057.816248, 448864.000000, 1.000000, 2, 0.000061, 89011.563250, 89011.563250
Z3, 18, 1, 720, 28000.000000, 0.067735, 413375.655127, 417904.000000, 1.000000, 2, 0.000061, 82675.131025, 82675.131025
Z3, 19, 1, 720, 15744.000000, 0.050581, 311263.122516, 314880.000000, 1.000000, 2, 0.000061, 62252.624503, 62252.624503
Z3, 20, 1, 720, 16024.000000, 0.072981, 219563.996109, 222552.000000, 1.000000, 2, 0.000061, 43912.799222, 43912.799222
