Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019521, 510219.763332, 524208.000000, 1.000000, 2, 0.000062, 510219.763332, 510219.763332
Z2, 0, 1, 720, 8952.000000, 0.036797, 243280.702231, 248664.000000, 1.000000, 2, 0.000062, 121640.351116, 121640.351116
Z2, 1, 1, 720, 5424.000000, 0.018802, 288479.948942, 301328.000000, 1.000000, 2, 0.000062, 96159.982981, 96159.982981
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000062, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.009133, 954779.371510, 968888.000000, 1.000000, 2, 0.000062, 190955.874302, 190955.874302
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000062, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000062, 1208720.379147, 1208720.379147
Z2, 7, 1, 720, 6872.000000, 0.012253, 560842.242716, 572664.000000, 1.000000, 2, 0.000062, 112168.448543, 112168.448543
Z3, 0, 1, 720, 7080.000000, 0.313816, 22560.991154, 22616.000000, 1.000000, 2, 0.000062, 4512.198231, 4512.198231
Z3, 1, 1, 720, 7080.000000, 0.019239, 368002.494932, 372624.000000, 1.000000, 2, 0.000062, 73600.498986, 73600.498986
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.024283, 291561.998106, 295000.000000, 1.000000, 2, 0.000062, 58312.399621, 58312.399621
Z3, 4, 1, 720, 7080.000000, 0.001185, 5974683.544304, 7080000.000000, 1.000000, 2, 0.000062, 1194936.708861, 1194936.708861
Z3, 5, 1, 720, 5664.000000, 0.007734, 732350.659426, 809136.000000, 1.000000, 2, 0.000062, 146470.131885, 146470.131885
Z3, 6, 1, 720, 7080.000000, 0.004191, 1689334.287759, 1770000.000000, 1.000000, 2, 0.000062, 337866.857552, 337866.857552
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.011100, 510270.270270, 514904.000000, 1.000000, 2, 0.000062, 102054.054054, 102054.054054
Z3, 9, 1, 720, 7080.000000, 0.024001, 294987.708845, 295000.000000, 1.000000, 2, 0.000062, 58997.541769, 58997.541769
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000062, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.020976, 826849.733028, 867200.000000, 1.000000, 2, 0.000062, 165369.946606, 165369.946606
Z3, 12, 1, 720, 16912.000000, 0.009719, 1740096.717769, 1879104.000000, 1.000000, 2, 0.000062, 348019.343554, 348019.343554
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000062, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.021551, 1314463.365969, 1348952.000000, 1.000000, 2, 0.000062, 262892.673194, 262892.673194
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000062, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.014418, 1134692.745180, 1168568.000000, 1.000000, 2, 0.000062, 226938.549036, 226938.549036
Z3, 17, 1, 720, 33216.000000, 0.022619, 1468499.933684, 1509816.000000, 1.000000, 2, 0.000062, 293699.986737, 293699.986737
Z3, 18, 1, 720, 28000.000000, 0.016934, 1653478.209519, 1750000.000000, 1.000000, 2, 0.000062, 330695.641904, 330695.641904
Z3, 19, 1, 720, 15744.000000, 0.001005, 15665671.641791, 15744000.000000, 1.000000, 2, 0.000062, 3133134.328358, 3133134.328358
Z3, 20, 1, 720, 16024.000000, 0.016887, 948895.600166, 1001496.000000, 1.000000, 2, 0.000062, 189779.120033, 189779.120033
Z3, 21, 1, 720, 11576.000000, 0.011413, 1014281.959169, 1052360.000000, 1.000000, 2, 0.000062, 202856.391834, 202856.391834
Z3, 22, 1, 720, 10816.000000, 0.022565, 479326.390428, 491632.000000, 1.000000, 2, 0.000062, 95865.278086, 95865.278086
Z3, 23, 1, 720, 13224.000000, 0.004446, 2974358.974359, 3306000.000000, 1.000000, 2, 0.000062, 594871.794872, 594871.794872
Z3, 24, 1, 720, 17528.000000, 0.021048, 832763.207906, 834664.000000, 1.000000, 2, 0.000062, 166552.641581, 166552.641581
Z3, 25, 1, 720, 23824.000000, 0.009177, 2596055.355781, 2647104.000000, 1.000000, 2, 0.000062, 519211.071156, 519211.071156
Z3, 26, 1, 720, 11024.000000, 0.001035, 10651207.729469, 11024000.000000, 1.000000, 2, 0.000062, 2130241.545894, 2130241.545894
Z3, 27, 1, 720, 15112.000000, 0.007950, 1900880.503145, 2158856.000000, 1.000000, 2, 0.000062, 380176.100629, 380176.100629
Z3, 28, 1, 720, 24552.000000, 0.014125, 1738194.690265, 1753712.000000, 1.000000, 2, 0.000062, 347638.938053, 347638.938053
Z3, 29, 1, 720, 10824.000000, 0.020876, 518490.132209, 541200.000000, 1.000000, 2, 0.000062, 103698.026442, 103698.026442
Z3, 30, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 31, 1, 720, 6872.000000, 0.001082, 6351201.478743, 6872000.000000, 1.000000, 2, 0.000062, 1270240.295749, 1270240.295749
Z3, 32, 1, 720, 6376.000000, 0.002246, 2838824.577026, 3188000.000000, 1.000000, 2, 0.000062, 567764.915405, 567764.915405
