Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172723,57664.584334,57904.0,1.0,2,6.1e-05,57664.584334,57664.584334,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,0,1, 720,8952.0,0.174595,51272.945961,51448.0,1.0,2,6.1e-05,25636.47298,25636.47298,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,1,1, 720,5424.0,0.051048,106252.938411,106352.0,1.0,2,6.1e-05,35417.646137,35417.646137,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,2,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,34713.36955,34713.36955,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.1e-05,74287.503915,74287.503915,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,4,1, 720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6.1e-05,34269.994105,34269.994105,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.1e-05,32728.057949,32728.057949,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,6,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.1e-05,25056.983416,25056.983416,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z3,0,1, 720,7080.0,0.170636,41491.830563,41640.0,1.0,2,6.1e-05,8298.366113,8298.366113,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z3,1,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z3,2,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
Z3,4,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,8444821.705784999,25525034.9653157,999824.8134786,25816481.121166598,196618613.7164736,50,0,0
