Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.097678, 9073.699209, 9072.000000, 1.000000, 2, 0.000067, 9073.699209, 9073.699209
Z2, 0, 1, 720, 8952.000000, 0.530128, 16886.487792, 16888.000000, 1.000000, 2, 0.000067, 8443.243896, 8443.243896
Z2, 1, 1, 720, 5424.000000, 0.230582, 23523.085063, 23576.000000, 1.000000, 2, 0.000067, 7841.028354, 7841.028354
Z2, 2, 1, 720, 7080.000000, 0.170132, 41614.746197, 41640.000000, 1.000000, 2, 0.000067, 10403.686549, 10403.686549
Z2, 3, 1, 720, 18976.000000, 0.170173, 111510.051536, 111616.000000, 1.000000, 2, 0.000067, 22302.010307, 22302.010307
Z2, 4, 1, 720, 8720.000000, 0.170125, 51256.429096, 51288.000000, 1.000000, 2, 0.000067, 10251.285819, 10251.285819
Z2, 5, 1, 720, 8336.000000, 0.189424, 44007.095194, 44104.000000, 1.000000, 2, 0.000067, 8801.419039, 8801.419039
Z2, 6, 1, 720, 6376.000000, 0.170136, 37475.901632, 37504.000000, 1.000000, 2, 0.000067, 7495.180326, 7495.180326
Z2, 7, 1, 720, 6872.000000, 0.170143, 40389.554669, 40416.000000, 1.000000, 2, 0.000067, 8077.910934, 8077.910934
Z3, 0, 1, 720, 7080.000000, 0.630527, 11228.702339, 11232.000000, 1.000000, 2, 0.000067, 2245.740468, 2245.740468
Z3, 1, 1, 720, 7080.000000, 0.169852, 41683.347856, 41888.000000, 1.000000, 2, 0.000067, 8336.669571, 8336.669571
Z3, 2, 1, 720, 5664.000000, 0.170194, 33279.669084, 33312.000000, 1.000000, 2, 0.000067, 6655.933817, 6655.933817
Z3, 3, 1, 720, 7080.000000, 0.169949, 41659.556691, 41888.000000, 1.000000, 2, 0.000067, 8331.911338, 8331.911338
Z3, 4, 1, 720, 7080.000000, 0.170119, 41617.926275, 41640.000000, 1.000000, 2, 0.000067, 8323.585255, 8323.585255
Z3, 5, 1, 720, 5664.000000, 0.247015, 22929.781592, 22928.000000, 1.000000, 2, 0.000067, 4585.956318, 4585.956318
Z3, 6, 1, 720, 7080.000000, 0.170153, 41609.610174, 41640.000000, 1.000000, 2, 0.000067, 8321.922035, 8321.922035
Z3, 7, 1, 720, 7080.000000, 0.169852, 41683.347856, 41888.000000, 1.000000, 2, 0.000067, 8336.669571, 8336.669571
Z3, 8, 1, 720, 5664.000000, 0.170080, 33301.975541, 33312.000000, 1.000000, 2, 0.000067, 6660.395108, 6660.395108
Z3, 9, 1, 720, 7080.000000, 0.170060, 41632.365048, 41640.000000, 1.000000, 2, 0.000067, 8326.473010, 8326.473010
Z3, 10, 1, 720, 12904.000000, 0.170112, 75855.906697, 75904.000000, 1.000000, 2, 0.000067, 15171.181339, 15171.181339
Z3, 11, 1, 720, 17344.000000, 0.170187, 101911.426842, 102016.000000, 1.000000, 2, 0.000067, 20382.285368, 20382.285368
Z3, 12, 1, 720, 16912.000000, 0.170184, 99374.794340, 99480.000000, 1.000000, 2, 0.000067, 19874.958868, 19874.958868
Z3, 13, 1, 720, 13240.000000, 0.209339, 63246.695551, 63344.000000, 1.000000, 2, 0.000067, 12649.339110, 12649.339110
Z3, 14, 1, 720, 28328.000000, 0.170269, 166372.034839, 166632.000000, 1.000000, 2, 0.000067, 33274.406968, 33274.406968
Z3, 15, 1, 720, 30528.000000, 0.170179, 179387.586012, 179576.000000, 1.000000, 2, 0.000067, 35877.517202, 35877.517202
Z3, 16, 1, 720, 16360.000000, 0.170165, 96141.979843, 96232.000000, 1.000000, 2, 0.000067, 19228.395969, 19228.395969
Z3, 17, 1, 720, 33216.000000, 0.170253, 195097.883738, 195384.000000, 1.000000, 2, 0.000067, 39019.576748, 39019.576748
Z3, 18, 1, 720, 28000.000000, 0.170181, 164530.705543, 164704.000000, 1.000000, 2, 0.000067, 32906.141109, 32906.141109
Z3, 19, 1, 720, 15744.000000, 0.170140, 92535.558951, 92608.000000, 1.000000, 2, 0.000067, 18507.111790, 18507.111790
Z3, 20, 1, 720, 16024.000000, 0.170098, 94204.517396, 94256.000000, 1.000000, 2, 0.000067, 18840.903479, 18840.903479
Z3, 21, 1, 720, 11576.000000, 0.170035, 68080.101156, 68088.000000, 1.000000, 2, 0.000067, 13616.020231, 13616.020231
Z3, 22, 1, 720, 10816.000000, 0.169966, 63636.256663, 64000.000000, 1.000000, 2, 0.000067, 12727.251333, 12727.251333
Z3, 23, 1, 720, 13224.000000, 0.170022, 77778.169884, 77784.000000, 1.000000, 2, 0.000067, 15555.633977, 15555.633977
