Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333058, 29904.701283, 29904.000000, 1.000000, 2, 0.000061, 29904.701283, 29904.701283
Z2, 0, 1, 720, 8952.000000, 0.356686, 25097.704984, 25144.000000, 1.000000, 2, 0.000061, 12548.852492, 12548.852492
Z2, 1, 1, 720, 5424.000000, 0.109640, 49470.995987, 49760.000000, 1.000000, 2, 0.000061, 16490.331996, 16490.331996
Z2, 2, 1, 720, 7080.000000, 0.081866, 86482.788948, 87400.000000, 1.000000, 2, 0.000061, 21620.697237, 21620.697237
Z2, 3, 1, 720, 18976.000000, 0.091333, 207767.181632, 208520.000000, 1.000000, 2, 0.000061, 41553.436326, 41553.436326
Z2, 4, 1, 720, 8720.000000, 0.111579, 78150.906533, 78552.000000, 1.000000, 2, 0.000061, 15630.181307, 15630.181307
Z2, 5, 1, 720, 8336.000000, 0.124749, 66822.178935, 67224.000000, 1.000000, 2, 0.000061, 13364.435787, 13364.435787
Z2, 6, 1, 720, 6376.000000, 0.098710, 64593.252963, 65056.000000, 1.000000, 2, 0.000061, 12918.650593, 12918.650593
Z2, 7, 1, 720, 6872.000000, 0.098084, 70062.395498, 70120.000000, 1.000000, 2, 0.000061, 14012.479100, 14012.479100
Z3, 0, 1, 720, 7080.000000, 0.353355, 20036.507195, 20056.000000, 1.000000, 2, 0.000061, 4007.301439, 4007.301439
Z3, 1, 1, 720, 7080.000000, 0.109332, 64756.887279, 64952.000000, 1.000000, 2, 0.000061, 12951.377456, 12951.377456
Z3, 2, 1, 720, 5664.000000, 0.092636, 61142.536379, 61560.000000, 1.000000, 2, 0.000061, 12228.507276, 12228.507276
Z3, 3, 1, 720, 7080.000000, 0.095050, 74487.112046, 74520.000000, 1.000000, 2, 0.000061, 14897.422409, 14897.422409
Z3, 4, 1, 720, 7080.000000, 0.083726, 84561.545995, 85296.000000, 1.000000, 2, 0.000061, 16912.309199, 16912.309199
Z3, 5, 1, 720, 5664.000000, 0.082998, 68242.608256, 69072.000000, 1.000000, 2, 0.000061, 13648.521651, 13648.521651
Z3, 6, 1, 720, 7080.000000, 0.079944, 88561.993395, 89616.000000, 1.000000, 2, 0.000061, 17712.398679, 17712.398679
Z3, 7, 1, 720, 7080.000000, 0.118087, 59955.795303, 60000.000000, 1.000000, 2, 0.000061, 11991.159061, 11991.159061
Z3, 8, 1, 720, 5664.000000, 0.079351, 71379.062646, 71696.000000, 1.000000, 2, 0.000061, 14275.812529, 14275.812529
Z3, 9, 1, 720, 7080.000000, 0.115710, 61187.451387, 61560.000000, 1.000000, 2, 0.000061, 12237.490277, 12237.490277
Z3, 10, 1, 720, 12904.000000, 0.117542, 109782.035358, 110288.000000, 1.000000, 2, 0.000061, 21956.407072, 21956.407072
Z3, 11, 1, 720, 17344.000000, 0.111557, 155472.090501, 156248.000000, 1.000000, 2, 0.000061, 31094.418100, 31094.418100
Z3, 12, 1, 720, 16912.000000, 0.085562, 197657.838760, 198960.000000, 1.000000, 2, 0.000061, 39531.567752, 39531.567752
Z3, 13, 1, 720, 13240.000000, 0.116601, 113549.626504, 114136.000000, 1.000000, 2, 0.000061, 22709.925301, 22709.925301
Z3, 14, 1, 720, 28328.000000, 0.120798, 234507.193828, 236064.000000, 1.000000, 2, 0.000061, 46901.438766, 46901.438766
Z3, 15, 1, 720, 30528.000000, 0.084555, 361043.108036, 363424.000000, 1.000000, 2, 0.000061, 72208.621607, 72208.621607
Z3, 16, 1, 720, 16360.000000, 0.120900, 135318.444996, 136328.000000, 1.000000, 2, 0.000061, 27063.688999, 27063.688999
Z3, 17, 1, 720, 33216.000000, 0.116620, 284822.500429, 286344.000000, 1.000000, 2, 0.000061, 56964.500086, 56964.500086
Z3, 18, 1, 720, 28000.000000, 0.114459, 244629.081156, 245608.000000, 1.000000, 2, 0.000061, 48925.816231, 48925.816231
Z3, 19, 1, 720, 15744.000000, 0.103751, 151747.934960, 152848.000000, 1.000000, 2, 0.000061, 30349.586992, 30349.586992
Z3, 20, 1, 720, 16024.000000, 0.094912, 168830.074174, 170464.000000, 1.000000, 2, 0.000061, 33766.014835, 33766.014835
