Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170706,58345.928087,58584.0,1.0,2,6.2e-05,58345.928087,58345.928087,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,0,1, 720,8952.0,0.173527,51588.513603,51744.0,1.0,2,6.2e-05,25794.256802,25794.256802,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.2e-05,35494.130119,35494.130119,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,34701.119454,34701.119454,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,3,1, 720,18976.0,0.051187,370719.127904,372072.0,1.0,2,6.2e-05,74143.825581,74143.825581,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.2e-05,34251.821592,34251.821592,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,5,1, 720,8336.0,0.050873,163859.021485,166720.0,1.0,2,6.2e-05,32771.804297,32771.804297,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.2e-05,26990.298888,26990.298888,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,0,1, 720,7080.0,0.173923,40707.669486,40920.0,1.0,2,6.2e-05,8141.533897,8141.533897,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,1,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,2,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.2e-05,22243.166824,22243.166824,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,3,1, 720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.2e-05,27740.772667,27740.772667,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,4,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.2e-05,27740.22921,27740.22921,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.2e-05,22220.478619,22220.478619,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,8,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.2e-05,22223.966099,22223.966099,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,9,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,27771.240292,27771.240292,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,10,1, 720,12904.0,0.051075,252648.066569,253016.0,1.0,2,6.2e-05,50529.613314,50529.613314,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,11,1, 720,17344.0,0.051122,339266.851845,340072.0,1.0,2,6.2e-05,67853.370369,67853.370369,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,12,1, 720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.2e-05,66303.367703,66303.367703,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,13,1, 720,13240.0,0.051057,259318.017118,259600.0,1.0,2,6.2e-05,51863.603424,51863.603424,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,14,1, 720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6.2e-05,110855.443375,110855.443375,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,15,1, 720,30528.0,0.051136,596996.245307,598584.0,1.0,2,6.2e-05,119399.249061,119399.249061,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,16,1, 720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.2e-05,64105.32709,64105.32709,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,17,1, 720,33216.0,0.051128,649663.589423,651288.0,1.0,2,6.2e-05,129932.717885,129932.717885,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,18,1, 720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.2e-05,109689.930073,109689.930073,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,19,1, 720,15744.0,0.051048,308415.608839,308704.0,1.0,2,6.2e-05,61683.121768,61683.121768,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,20,1, 720,16024.0,0.051079,313710.135281,314192.0,1.0,2,6.2e-05,62742.027056,62742.027056,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,21,1, 720,11576.0,0.051035,226824.728128,226976.0,1.0,2,6.2e-05,45364.945626,45364.945626,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,22,1, 720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.2e-05,42428.997332,42428.997332,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,23,1, 720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6.2e-05,51836.462702,51836.462702,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,24,1, 720,17528.0,0.051063,343262.244678,343680.0,1.0,2,6.2e-05,68652.448936,68652.448936,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,25,1, 720,23824.0,0.051075,466451.297112,467136.0,1.0,2,6.2e-05,93290.259422,93290.259422,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,26,1, 720,11024.0,0.05102,216072.128577,216152.0,1.0,2,6.2e-05,43214.425715,43214.425715,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,27,1, 720,15112.0,0.051048,296035.104216,296312.0,1.0,2,6.2e-05,59207.020843,59207.020843,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,28,1, 720,24552.0,0.051043,481006.21045,481408.0,1.0,2,6.2e-05,96201.24209,96201.24209,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,29,1, 720,10824.0,0.050954,212426.894846,216480.0,1.0,2,6.2e-05,42485.378969,42485.378969,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,30,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,31,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.2e-05,26956.419409,26956.419409,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,32,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6.2e-05,24993.140214,24993.140214,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,33,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.2e-05,26944.264738,26944.264738,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,34,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.2e-05,26954.304766,26954.304766,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,35,1, 720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6.2e-05,24995.099769,24995.099769,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,36,1, 720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.2e-05,26935.815777,26935.815777,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,37,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.2e-05,26947.962825,26947.962825,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z3,38,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.2e-05,25003.921569,25003.921569,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z1,0,2, 720,18392.0,0.171778,107068.425526,107552.0,1.0,2,2.820583,46417.606674,46417.606674,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,0,2, 720,7080.0,0.172165,41123.340981,41160.0,1.0,2,2.820583,33228.589765,33228.589765,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,1,2, 720,12648.0,0.050893,248521.407659,252960.0,1.0,2,2.820583,74708.2031,74708.2031,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,2,2, 720,15344.0,0.051044,300603.400987,300856.0,1.0,2,2.820583,85124.601766,85124.601766,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,3,2, 720,9160.0,0.051043,179456.536646,179600.0,1.0,2,2.820583,60895.228898,60895.228898,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,4,2, 720,8048.0,0.051015,157757.522297,157800.0,1.0,2,2.820583,56555.426028,56555.426028,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,5,2, 720,9320.0,0.050898,183111.320681,186400.0,1.0,2,2.820583,61626.185705,61626.185705,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
Z2,6,2, 720,6376.0,0.050831,125435.265881,127520.0,1.0,2,2.820583,50090.974745,50090.974745,8441753.8383881,25539001.479078002,1014582.5256802998,25771820.2347063,196744296.6416053,50,0,0
