Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019735,504687.10413,524208.0,1.0,2,6.4e-05,504687.10413,504687.10413,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,0,1, 720,8952.0,0.040196,222708.727237,223800.0,1.0,2,6.4e-05,111354.363618,111354.363618,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.4e-05,2071019.473081,2071019.473081,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.4e-05,1975446.428571,1975446.428571,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,3,1, 720,18976.0,0.001133,16748455.428067,18976000.0,1.0,2,6.4e-05,3349691.085613,3349691.085613,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,6.4e-05,1758064.516129,1758064.516129,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,5,1, 720,8336.0,0.024419,341373.520619,347328.0,1.0,2,6.4e-05,68274.704124,68274.704124,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,6,1, 720,6376.0,0.01635,389969.41896,398496.0,1.0,2,6.4e-05,77993.883792,77993.883792,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.4e-05,1434655.532359,1434655.532359,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,0,1, 720,7080.0,0.024098,293800.315379,295000.0,1.0,2,6.4e-05,58760.063076,58760.063076,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.4e-05,1532467.532468,1532467.532468,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,2,1, 720,5664.0,0.023303,243058.833627,246256.0,1.0,2,6.4e-05,48611.766725,48611.766725,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,3,1, 720,7080.0,0.008496,833333.333333,885000.0,1.0,2,6.4e-05,166666.666667,166666.666667,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,4,1, 720,7080.0,0.018879,375019.86334,393328.0,1.0,2,6.4e-05,75003.972668,75003.972668,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.4e-05,1290205.01139,1290205.01139,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,6,1, 720,7080.0,0.014585,485430.236544,505712.0,1.0,2,6.4e-05,97086.047309,97086.047309,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,7,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.4e-05,1441955.193483,1441955.193483,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,8,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.4e-05,1518498.659517,1518498.659517,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,9,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.4e-05,1530810.810811,1530810.810811,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,10,1, 720,12904.0,0.005825,2215278.969957,2580800.0,1.0,2,6.4e-05,443055.793991,443055.793991,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,11,1, 720,17344.0,0.024755,700626.136134,722664.0,1.0,2,6.4e-05,140125.227227,140125.227227,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,12,1, 720,16912.0,0.025373,666535.293422,676480.0,1.0,2,6.4e-05,133307.058684,133307.058684,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,13,1, 720,13240.0,0.022348,592446.751387,601816.0,1.0,2,6.4e-05,118489.350277,118489.350277,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,14,1, 720,28328.0,0.001175,24108936.170213,28328000.0,1.0,2,6.4e-05,4821787.234043,4821787.234043,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,15,1, 720,30528.0,0.023723,1286852.4217,1327304.0,1.0,2,6.4e-05,257370.48434,257370.48434,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,16,1, 720,16360.0,0.000961,17023933.402706,16360000.0,1.0,2,6.4e-05,3404786.680541,3404786.680541,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,17,1, 720,33216.0,0.021637,1535148.125895,1581712.0,1.0,2,6.4e-05,307029.625179,307029.625179,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,18,1, 720,28000.0,0.002541,11019283.746556,14000000.0,1.0,2,6.4e-05,2203856.749311,2203856.749311,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,6.4e-05,3640231.213873,3640231.213873,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,20,1, 720,16024.0,0.000937,17101387.406617,16024000.0,1.0,2,6.4e-05,3420277.481323,3420277.481323,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,21,1, 720,11576.0,0.007103,1629733.915247,1653712.0,1.0,2,6.4e-05,325946.783049,325946.783049,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,22,1, 720,10816.0,0.000938,11530916.84435,10816000.0,1.0,2,6.4e-05,2306183.36887,2306183.36887,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,23,1, 720,13224.0,0.000836,15818181.818182,13224000.0,1.0,2,6.4e-05,3163636.363636,3163636.363636,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,24,1, 720,17528.0,0.000851,20596944.770858,17528000.0,1.0,2,6.4e-05,4119388.954172,4119388.954172,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,25,1, 720,23824.0,0.019891,1197727.615504,1253888.0,1.0,2,6.4e-05,239545.523101,239545.523101,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,26,1, 720,11024.0,0.001,11024000.0,11024000.0,1.0,2,6.4e-05,2204800.0,2204800.0,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,27,1, 720,15112.0,0.005105,2960235.063663,3022400.0,1.0,2,6.4e-05,592047.012733,592047.012733,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,28,1, 720,24552.0,0.008566,2866215.269671,3069000.0,1.0,2,6.4e-05,573243.053934,573243.053934,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,29,1, 720,10824.0,0.001634,6624235.00612,10824000.0,1.0,2,6.4e-05,1324847.001224,1324847.001224,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,30,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.4e-05,1574341.351661,1574341.351661,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,31,1, 720,6872.0,0.014274,481434.776517,490856.0,1.0,2,6.4e-05,96286.955303,96286.955303,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,32,1, 720,6376.0,0.017311,368320.720929,375056.0,1.0,2,6.4e-05,73664.144186,73664.144186,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,33,1, 720,6872.0,0.00409,1680195.599022,1718000.0,1.0,2,6.4e-05,336039.119804,336039.119804,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,34,1, 720,6872.0,0.001001,6865134.865135,6872000.0,1.0,2,6.4e-05,1373026.973027,1373026.973027,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,35,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.4e-05,1442533.936652,1442533.936652,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,36,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.4e-05,1572540.045767,1572540.045767,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,37,1, 720,6872.0,0.00766,897127.937337,981712.0,1.0,2,6.4e-05,179425.587467,179425.587467,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z3,38,1, 720,6376.0,0.011171,570763.584281,579632.0,1.0,2,6.4e-05,114152.716856,114152.716856,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z1,0,2, 4K,33112.0,0.045658,725217.92457,735816.0,1.560787,2,0.439277,259196.30177,259196.30177,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,0,2, 4K,6624.0,0.054694,121110.176619,122664.0,1.560787,2,0.439277,138374.75218,138374.75218,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
Z2,1,2, 4K,9736.0,0.002006,4853439.680957,4868000.0,1.560787,2,0.439277,1084840.653048,1084840.653048,274642947.37054497,598544772.9957,19647449.429335803,869632442.5666997,4108650698.818249,0,25,0
