Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480517,20727.674567,20744.0,1.0,2,6.6e-05,20727.674567,20727.674567,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,0,1,720,8952.0,0.497444,17995.995529,18008.0,1.0,2,6.6e-05,8997.997765,8997.997765,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,1,1,720,5424.0,0.151779,35736.169035,35920.0,1.0,2,6.6e-05,11912.056345,11912.056345,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,2,1,720,7080.0,0.142704,49613.185335,49856.0,1.0,2,6.6e-05,12403.296334,12403.296334,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,3,1,720,18976.0,0.15459,122750.501326,123216.0,1.0,2,6.6e-05,24550.100265,24550.100265,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,4,1,720,8720.0,0.174164,50067.752234,50112.0,1.0,2,6.6e-05,10013.550447,10013.550447,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,5,1,720,8336.0,0.16367,50931.752917,51136.0,1.0,2,6.6e-05,10186.350583,10186.350583,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,6,1,720,6376.0,0.126107,50560.238528,50600.0,1.0,2,6.6e-05,10112.047706,10112.047706,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,7,1,720,6872.0,0.134483,51099.395463,51280.0,1.0,2,6.6e-05,10219.879093,10219.879093,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,0,1,720,7080.0,0.464555,15240.391342,15256.0,1.0,2,6.6e-05,3048.078268,3048.078268,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,1,1,720,7080.0,0.154058,45956.7176,45968.0,1.0,2,6.6e-05,9191.34352,9191.34352,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,2,1,720,5664.0,0.172164,32898.863874,32928.0,1.0,2,6.6e-05,6579.772775,6579.772775,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,3,1,720,7080.0,0.136427,51895.885712,52056.0,1.0,2,6.6e-05,10379.177142,10379.177142,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,4,1,720,7080.0,0.126872,55804.275175,56184.0,1.0,2,6.6e-05,11160.855035,11160.855035,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,5,1,720,5664.0,0.138185,40988.529869,41040.0,1.0,2,6.6e-05,8197.705974,8197.705974,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,6,1,720,7080.0,0.128006,55309.907348,55312.0,1.0,2,6.6e-05,11061.98147,11061.98147,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,7,1,720,7080.0,0.158171,44761.681977,44808.0,1.0,2,6.6e-05,8952.336395,8952.336395,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,8,1,720,5664.0,0.131811,42970.61702,43232.0,1.0,2,6.6e-05,8594.123404,8594.123404,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,9,1,720,7080.0,0.132884,53279.552091,53632.0,1.0,2,6.6e-05,10655.910418,10655.910418,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,10,1,720,12904.0,0.131556,98087.506461,98496.0,1.0,2,6.6e-05,19617.501292,19617.501292,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,11,1,720,17344.0,0.163877,105835.474167,106400.0,1.0,2,6.6e-05,21167.094833,21167.094833,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,12,1,720,16912.0,0.167626,100891.269851,101264.0,1.0,2,6.6e-05,20178.25397,20178.25397,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,13,1,720,13240.0,0.158932,83306.068004,83792.0,1.0,2,6.6e-05,16661.213601,16661.213601,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,14,1,720,28328.0,0.164673,172025.772288,172728.0,1.0,2,6.6e-05,34405.154458,34405.154458,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,15,1,720,30528.0,0.141959,215048.006819,216504.0,1.0,2,6.6e-05,43009.601364,43009.601364,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,16,1,720,16360.0,0.171818,95217.031976,95672.0,1.0,2,6.6e-05,19043.406395,19043.406395,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,17,1,720,33216.0,0.144316,230161.589845,230664.0,1.0,2,6.6e-05,46032.317969,46032.317969,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,18,1,720,28000.0,0.169882,164820.287023,165680.0,1.0,2,6.6e-05,32964.057405,32964.057405,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,19,1,720,15744.0,0.174353,90299.564676,90480.0,1.0,2,6.6e-05,18059.912935,18059.912935,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,20,1,720,16024.0,0.152177,105298.435375,105416.0,1.0,2,6.6e-05,21059.687075,21059.687075,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,21,1,720,11576.0,0.153327,75498.770601,75656.0,1.0,2,6.6e-05,15099.75412,15099.75412,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,22,1,720,10816.0,0.154656,69935.857645,70232.0,1.0,2,6.6e-05,13987.171529,13987.171529,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,23,1,720,13224.0,0.137348,96280.979701,96520.0,1.0,2,6.6e-05,19256.19594,19256.19594,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,24,1,720,17528.0,0.172577,101566.257381,101904.0,1.0,2,6.6e-05,20313.251476,20313.251476,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,25,1,720,23824.0,0.175067,136085.041727,136136.0,1.0,2,6.6e-05,27217.008345,27217.008345,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,26,1,720,11024.0,0.169259,65130.953155,65224.0,1.0,2,6.6e-05,13026.190631,13026.190631,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,27,1,720,15112.0,0.139063,108670.171074,108712.0,1.0,2,6.6e-05,21734.034215,21734.034215,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,28,1,720,24552.0,0.172197,142580.8812,142744.0,1.0,2,6.6e-05,28516.17624,28516.17624,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,29,1,720,10824.0,0.149927,72195.134966,72640.0,1.0,2,6.6e-05,14439.026993,14439.026993,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,30,1,720,6872.0,0.129744,52965.840424,53264.0,1.0,2,6.6e-05,10593.168085,10593.168085,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,31,1,720,6872.0,0.158581,43334.321262,43488.0,1.0,2,6.6e-05,8666.864252,8666.864252,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,32,1,720,6376.0,0.15782,40400.456216,40608.0,1.0,2,6.6e-05,8080.091243,8080.091243,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,33,1,720,6872.0,0.13657,50318.517976,50528.0,1.0,2,6.6e-05,10063.703595,10063.703595,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,34,1,720,6872.0,0.129465,53079.983007,53264.0,1.0,2,6.6e-05,10615.996601,10615.996601,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,35,1,720,6376.0,0.167552,38053.857907,38176.0,1.0,2,6.6e-05,7610.771581,7610.771581,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,36,1,720,6872.0,0.169512,40539.90278,40656.0,1.0,2,6.6e-05,8107.980556,8107.980556,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,37,1,720,6872.0,0.150182,45757.813853,45808.0,1.0,2,6.6e-05,9151.562771,9151.562771,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,38,1,720,6376.0,0.161808,39404.72659,39600.0,1.0,2,6.6e-05,7880.945318,7880.945318,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z1,0,2,720,15344.0,0.49814,30802.585619,30808.0,1.0,2,8.301249,14041.462442,14041.462442,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,0,2,720,6624.0,0.464766,14252.333432,14272.0,1.0,2,8.301249,10731.412004,10731.412004,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,1,2,720,5664.0,0.144643,39158.479843,39328.0,1.0,2,8.301249,15712.641287,15712.641287,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,2,2,720,7080.0,0.140713,50315.180545,50568.0,1.0,2,8.301249,17943.981427,17943.981427,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,3,2,720,7080.0,0.133009,53229.480712,53232.0,1.0,2,8.301249,18526.84146,18526.84146,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,4,2,720,12128.0,0.148916,81441.886701,81944.0,1.0,2,8.301249,24169.322658,24169.322658,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,5,2,720,18392.0,0.153738,119632.101367,120208.0,1.0,2,8.301249,31807.365591,31807.365591,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,6,2,720,10632.0,0.131883,80616.910443,81160.0,1.0,2,8.301249,24004.327407,24004.327407,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z2,7,2,720,8048.0,0.147059,54726.334328,54744.0,1.0,2,8.301249,18826.212184,18826.212184,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,0,2,720,5424.0,0.496354,10927.684677,10928.0,1.0,2,8.301249,10066.482253,10066.482253,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,1,2,720,7080.0,0.127386,55579.106024,55744.0,1.0,2,8.301249,18996.766523,18996.766523,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,2,2,720,7080.0,0.147516,47994.793785,48160.0,1.0,2,8.301249,17479.904075,17479.904075,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,3,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,8.301249,15386.162796,15386.162796,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,4,2,720,7080.0,0.163511,43299.839155,43432.0,1.0,2,8.301249,16540.913149,16540.913149,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,5,2,720,7080.0,0.147781,47908.72981,48160.0,1.0,2,8.301249,17462.69128,17462.69128,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,6,2,720,5664.0,0.147827,38315.057466,38528.0,1.0,2,8.301249,15543.956811,15543.956811,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,7,2,720,7080.0,0.163356,43340.924117,43432.0,1.0,2,8.301249,16549.130141,16549.130141,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,8,2,720,7080.0,0.142378,49726.783632,49856.0,1.0,2,8.301249,17826.302044,17826.302044,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,9,2,720,12648.0,0.163393,77408.456911,77592.0,1.0,2,8.301249,23362.6367,23362.6367,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,10,2,720,17112.0,0.162029,105610.724006,105624.0,1.0,2,8.301249,29003.090119,29003.090119,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,11,2,720,15320.0,0.129305,118479.563822,118752.0,1.0,2,8.301249,31576.858082,31576.858082,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,12,2,720,10704.0,0.130724,81882.439338,82336.0,1.0,2,8.301249,24257.433185,24257.433185,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,13,2,720,18776.0,0.161727,116096.879309,116616.0,1.0,2,8.301249,31100.32118,31100.32118,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,14,2,720,21848.0,0.158767,137610.460612,138272.0,1.0,2,8.301249,35403.03744,35403.03744,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
Z3,15,2,720,12752.0,0.169829,75087.29369,75448.0,1.0,2,8.301249,22898.404056,22898.404056,846791.9446171,2339338.9079588,121788.790387,2538465.9711539997,17463935.604571,150,25,0
