Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474010, 21012.214932, 21008.000000, 1.000000, 2, 0.000066, 21012.214932, 21012.214932
Z2, 0, 1, 720, 8952.000000, 0.672764, 13306.300575, 13320.000000, 1.000000, 2, 0.000066, 6653.150287, 6653.150287
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000066, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000066, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000066, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000066, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000066, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000066, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473936, 14938.725904, 14968.000000, 1.000000, 2, 0.000066, 2987.745181, 2987.745181
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.560166, 10111.288439, 10112.000000, 1.000000, 2, 0.000066, 2022.257688, 2022.257688
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000066, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000066, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151085, 85408.875798, 85456.000000, 1.000000, 2, 0.000066, 17081.775160, 17081.775160
Z3, 11, 1, 720, 17344.000000, 0.151075, 114803.905345, 114856.000000, 1.000000, 2, 0.000066, 22960.781069, 22960.781069
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000066, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000066, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000066, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000066, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000066, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151180, 219711.602064, 219968.000000, 1.000000, 2, 0.000066, 43942.320413, 43942.320413
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000066, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.645529, 24389.299319, 24408.000000, 1.000000, 2, 0.000066, 4877.859864, 4877.859864
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000066, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151086, 76618.614564, 76656.000000, 1.000000, 2, 0.000066, 15323.722913, 15323.722913
Z3, 22, 1, 720, 10816.000000, 0.151083, 71589.788394, 71624.000000, 1.000000, 2, 0.000066, 14317.957679, 14317.957679
Z3, 23, 1, 720, 13224.000000, 0.634623, 20837.568131, 20856.000000, 1.000000, 2, 0.000066, 4167.513626, 4167.513626
Z3, 24, 1, 720, 17528.000000, 0.151150, 115964.273900, 116072.000000, 1.000000, 2, 0.000066, 23192.854780, 23192.854780
Z3, 25, 1, 720, 23824.000000, 0.151084, 157687.114453, 157768.000000, 1.000000, 2, 0.000066, 31537.422891, 31537.422891
Z3, 26, 1, 720, 11024.000000, 0.151061, 72977.141684, 73000.000000, 1.000000, 2, 0.000066, 14595.428337, 14595.428337
Z3, 27, 1, 720, 15112.000000, 0.151094, 100017.207831, 100072.000000, 1.000000, 2, 0.000066, 20003.441566, 20003.441566
Z3, 28, 1, 720, 24552.000000, 0.151129, 162457.238518, 162592.000000, 1.000000, 2, 0.000066, 32491.447704, 32491.447704
Z3, 29, 1, 720, 10824.000000, 0.151124, 71623.302718, 71680.000000, 1.000000, 2, 0.000066, 14324.660544, 14324.660544
Z3, 30, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000066, 9109.044757, 9109.044757
Z3, 31, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000066, 9101.625101, 9101.625101
Z3, 32, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000066, 8444.194285, 8444.194285
Z3, 33, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 34, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000066, 9103.252770, 9103.252770
Z3, 35, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000066, 8445.704294, 8445.704294
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000066, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000066, 9101.986755, 9101.986755
Z3, 38, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000066, 8445.872107, 8445.872107
Z1, 0, 2, 720, 15344.000000, 0.472940, 32443.861801, 32504.000000, 1.000000, 2, 9.811138, 14934.644467, 14934.644467
Z2, 0, 2, 720, 6624.000000, 0.474014, 13974.270802, 13968.000000, 1.000000, 2, 9.811138, 11240.726267, 11240.726267
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 9.811138, 15950.393501, 15950.393501
Z2, 2, 2, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 9.811138, 17820.313513, 17820.313513
Z2, 3, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 9.811138, 17829.818666, 17829.818666
Z2, 4, 2, 720, 12128.000000, 0.151095, 80267.381449, 80312.000000, 1.000000, 2, 9.811138, 24499.348396, 24499.348396
Z2, 5, 2, 720, 18392.000000, 0.151066, 121748.110098, 121800.000000, 1.000000, 2, 9.811138, 32795.494126, 32795.494126
Z2, 6, 2, 720, 10632.000000, 0.150915, 70450.253454, 70880.000000, 1.000000, 2, 9.811138, 22535.922797, 22535.922797
Z2, 7, 2, 720, 8048.000000, 0.150887, 53337.928383, 53648.000000, 1.000000, 2, 9.811138, 19113.457783, 19113.457783
Z3, 0, 2, 720, 5424.000000, 0.473866, 11446.273841, 11464.000000, 1.000000, 2, 9.811138, 10735.126875, 10735.126875
Z3, 1, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 9.811138, 17823.976617, 17823.976617
Z3, 2, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 9.811138, 17828.264219, 17828.264219
Z3, 3, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 9.811138, 15952.233430, 15952.233430
Z3, 4, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 9.811138, 17828.699412, 17828.699412
Z3, 5, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 9.811138, 17822.672472, 17822.672472
Z3, 6, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 9.811138, 15952.880105, 15952.880105
Z3, 7, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 9.811138, 17829.010289, 17829.010289
