Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018503, 538291.087932, 553328.000000, 1.000000, 2, 0.000065, 538291.087932, 538291.087932
Z2, 0, 1, 720, 8952.000000, 0.023303, 384156.546367, 389216.000000, 1.000000, 2, 0.000065, 192078.273184, 192078.273184
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000065, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.001054, 18003795.066414, 18976000.000000, 1.000000, 2, 0.000065, 3600759.013283, 3600759.013283
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000065, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000065, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000065, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000065, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.022804, 310471.847044, 321816.000000, 1.000000, 2, 0.000065, 62094.369409, 62094.369409
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000065, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000065, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000065, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000065, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000065, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000065, 2641555.783009, 2641555.783009
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000065, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000065, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.001022, 12954990.215264, 13240000.000000, 1.000000, 2, 0.000065, 2590998.043053, 2590998.043053
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000065, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000065, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000065, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.001068, 31101123.595506, 33216000.000000, 1.000000, 2, 0.000065, 6220224.719101, 6220224.719101
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000065, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000065, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000958, 16726513.569937, 16024000.000000, 1.000000, 2, 0.000065, 3345302.713987, 3345302.713987
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000065, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000065, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000065, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000065, 3625232.678387, 3625232.678387
Z3, 25, 1, 720, 23824.000000, 0.001055, 22581990.521327, 23824000.000000, 1.000000, 2, 0.000065, 4516398.104265, 4516398.104265
Z3, 26, 1, 720, 11024.000000, 0.000977, 11283520.982600, 11024000.000000, 1.000000, 2, 0.000065, 2256704.196520, 2256704.196520
Z3, 27, 1, 720, 15112.000000, 0.000970, 15579381.443299, 15112000.000000, 1.000000, 2, 0.000065, 3115876.288660, 3115876.288660
Z3, 28, 1, 720, 24552.000000, 0.000986, 24900608.519270, 24552000.000000, 1.000000, 2, 0.000065, 4980121.703854, 4980121.703854
Z3, 29, 1, 720, 10824.000000, 0.000931, 11626208.378088, 10824000.000000, 1.000000, 2, 0.000065, 2325241.675618, 2325241.675618
Z3, 30, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000065, 1436154.649948, 1436154.649948
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000065, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000065, 1439277.652370, 1439277.652370
Z3, 33, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000065, 1448261.327713, 1448261.327713
Z3, 34, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000065, 1460573.857598, 1460573.857598
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000065, 1431200.897868, 1431200.897868
Z3, 36, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000065, 1466808.964781, 1466808.964781
Z3, 37, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000065, 1454391.534392, 1454391.534392
Z3, 38, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000065, 1386086.956522, 1386086.956522
Z1, 0, 2, 4K, 33112.000000, 0.021843, 1515908.986861, 1576760.000000, 1.888100, 2, 0.111965, 1689268.753894, 1689268.753894
Z2, 0, 2, 4K, 6624.000000, 0.022578, 293382.939144, 301088.000000, 1.888100, 2, 0.111965, 1444763.544351, 1444763.544351
Z2, 1, 2, 4K, 9736.000000, 0.000929, 10480086.114101, 9736000.000000, 1.888100, 2, 0.111965, 3482104.179342, 3482104.179342
Z2, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.888100, 2, 0.111965, 3517710.888146, 3517710.888146
Z2, 3, 2, 4K, 38152.000000, 0.000982, 38851323.828921, 38152000.000000, 1.888100, 2, 0.111965, 9156351.722306, 9156351.722306
Z2, 4, 2, 4K, 53912.000000, 0.001144, 47125874.125874, 53912000.000000, 1.888100, 2, 0.111965, 10811261.781697, 10811261.781697
Z2, 5, 2, 4K, 24608.000000, 0.001030, 23891262.135922, 24608000.000000, 1.888100, 2, 0.111965, 6164339.383706, 6164339.383706
Z2, 6, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.888100, 2, 0.111965, 3616021.880600, 3616021.880600
Z2, 7, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.888100, 2, 0.111965, 3691019.691948, 3691019.691948
Z3, 0, 2, 4K, 9976.000000, 0.023180, 430371.009491, 433736.000000, 1.888100, 2, 0.111965, 1472161.158420, 1472161.158420
Z3, 1, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.888100, 2, 0.111965, 3462257.612089, 3462257.612089
Z3, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.888100, 2, 0.111965, 3488510.560315, 3488510.560315
Z3, 3, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.888100, 2, 0.111965, 3600515.369396, 3600515.369396
Z3, 4, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.888100, 2, 0.111965, 3310098.528364, 3310098.528364
Z3, 5, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.888100, 2, 0.111965, 3475301.616208, 3475301.616208
Z3, 6, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.888100, 2, 0.111965, 3475301.616208, 3475301.616208
Z3, 7, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.888100, 2, 0.111965, 3653359.683794, 3653359.683794
Z3, 8, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.888100, 2, 0.111965, 3564252.895386, 3564252.895386
Z3, 9, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.888100, 2, 0.111965, 3725125.643509, 3725125.643509
Z3, 10, 2, 4K, 40320.000000, 0.001033, 39031945.788964, 40320000.000000, 1.888100, 2, 0.111965, 9192476.114315, 9192476.114315
Z3, 11, 2, 4K, 25056.000000, 0.000929, 26970936.490850, 25056000.000000, 1.888100, 2, 0.111965, 6780274.254692, 6780274.254692
Z3, 12, 2, 4K, 28696.000000, 0.000949, 30238145.416228, 28696000.000000, 1.888100, 2, 0.111965, 7433716.039767, 7433716.039767
Z3, 13, 2, 4K, 25792.000000, 0.001018, 25335952.848723, 25792000.000000, 1.888100, 2, 0.111965, 6453277.526266, 6453277.526266
Z3, 14, 2, 4K, 40168.000000, 0.001036, 38772200.772201, 40168000.000000, 1.888100, 2, 0.111965, 9140527.110962, 9140527.110962
Z3, 15, 2, 4K, 41448.000000, 0.001000, 41448000.000000, 41448000.000000, 1.888100, 2, 0.111965, 9675686.956522, 9675686.956522
Z3, 16, 2, 4K, 44560.000000, 0.001109, 40180342.651037, 44560000.000000, 1.888100, 2, 0.111965, 9422155.486729, 9422155.486729
Z3, 17, 2, 4K, 39312.000000, 0.001075, 36569302.325581, 39312000.000000, 1.888100, 2, 0.111965, 8699947.421638, 8699947.421638
Z3, 18, 2, 4K, 31560.000000, 0.000959, 32909280.500521, 31560000.000000, 1.888100, 2, 0.111965, 7967943.056626, 7967943.056626
Z3, 19, 2, 4K, 29312.000000, 0.000975, 30063589.743590, 29312000.000000, 1.888100, 2, 0.111965, 7398804.905240, 7398804.905240
Z3, 20, 2, 4K, 35968.000000, 0.001027, 35022395.326193, 35968000.000000, 1.888100, 2, 0.111965, 8390566.021760, 8390566.021760
Z3, 21, 2, 4K, 35592.000000, 0.001010, 35239603.960396, 35592000.000000, 1.888100, 2, 0.111965, 8434007.748601, 8434007.748601
Z3, 22, 2, 4K, 42440.000000, 0.001008, 42103174.603175, 42440000.000000, 1.888100, 2, 0.111965, 9806721.877157, 9806721.877157
Z3, 23, 2, 4K, 61624.000000, 0.001076, 57271375.464684, 61624000.000000, 1.888100, 2, 0.111965, 12840362.049459, 12840362.049459
Z3, 24, 2, 4K, 64952.000000, 0.001114, 58305206.463196, 64952000.000000, 1.888100, 2, 0.111965, 13047128.249161, 13047128.249161
Z3, 25, 2, 4K, 73400.000000, 0.001179, 62256149.279050, 73400000.000000, 1.888100, 2, 0.111965, 13837316.812332, 13837316.812332
Z3, 26, 2, 4K, 52792.000000, 0.001077, 49017641.597029, 52792000.000000, 1.888100, 2, 0.111965, 11189615.275927, 11189615.275927
Z3, 27, 2, 4K, 67272.000000, 0.001191, 56483627.204030, 67272000.000000, 1.888100, 2, 0.111965, 12682812.397328, 12682812.397328
Z3, 28, 2, 4K, 64968.000000, 0.001157, 56152117.545376, 64968000.000000, 1.888100, 2, 0.111965, 12616510.465597, 12616510.465597
Z3, 29, 2, 4K, 52408.000000, 0.001068, 49071161.048689, 52408000.000000, 1.888100, 2, 0.111965, 11200319.166260, 11200319.166260
Z3, 30, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.888100, 2, 0.111965, 3601604.197901, 3601604.197901
Z3, 31, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.888100, 2, 0.111965, 3570996.627085, 3570996.627085
Z3, 32, 2, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.888100, 2, 0.111965, 3532224.743578, 3532224.743578
Z3, 33, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.888100, 2, 0.111965, 3738489.702517, 3738489.702517
Z3, 34, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.888100, 2, 0.111965, 3899534.389285, 3899534.389285
Z3, 35, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.888100, 2, 0.111965, 4049299.391755, 4049299.391755
Z3, 36, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.888100, 2, 0.111965, 3822105.913868, 3822105.913868
Z3, 37, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.888100, 2, 0.111965, 3762965.569239, 3762965.569239
Z3, 38, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.888100, 2, 0.111965, 3570996.627085, 3570996.627085
Z1, 0, 3, 4K, 37368.000000, 0.021396, 1746494.671901, 1779424.000000, 1.770595, 2, 0.229470, 3920295.561465, 3920295.561465
Z2, 0, 3, 4K, 6624.000000, 0.022220, 298109.810981, 301088.000000, 1.770595, 2, 0.229470, 3630618.589281, 3630618.589281
Z2, 1, 3, 4K, 9736.000000, 0.000976, 9975409.836066, 9736000.000000, 1.770595, 2, 0.229470, 5566078.594298, 5566078.594298
Z2, 2, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.770595, 2, 0.229470, 5864329.960418, 5864329.960418
Z2, 3, 3, 4K, 41472.000000, 0.001036, 40030888.030888, 41472000.000000, 1.770595, 2, 0.229470, 11577174.233263, 11577174.233263
Z2, 4, 3, 4K, 64608.000000, 0.001098, 58841530.054645, 64608000.000000, 1.770595, 2, 0.229470, 15339302.638014, 15339302.638014
Z2, 5, 3, 4K, 26312.000000, 0.001046, 25154875.717017, 26312000.000000, 1.770595, 2, 0.229470, 8601971.770488, 8601971.770488
Z2, 6, 3, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.770595, 2, 0.229470, 5972865.785963, 5972865.785963
Z2, 7, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.770595, 2, 0.229470, 6048105.060820, 6048105.060820
Z3, 0, 3, 4K, 9976.000000, 0.022625, 440928.176796, 453448.000000, 1.770595, 2, 0.229470, 3659182.262444, 3659182.262444
Z3, 1, 3, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.770595, 2, 0.229470, 5828010.201746, 5828010.201746
Z3, 2, 3, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.770595, 2, 0.229470, 6074384.330975, 6074384.330975
Z3, 3, 3, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.770595, 2, 0.229470, 6083842.974692, 6083842.974692
