Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0189,526984.126984,553328.0,1.0,2,6.7e-05,526984.126984,526984.126984,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,0,1, 720,8952.0,0.023208,385729.058945,389216.0,1.0,2,6.7e-05,192864.529473,192864.529473,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.7e-05,2351105.331599,2351105.331599,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.7e-05,2220828.105395,2220828.105395,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,3,1, 720,18976.0,0.000709,26764456.981664,18976000.0,1.0,2,6.7e-05,5352891.396333,5352891.396333,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,4,1, 720,8720.0,0.00069,12637681.15942,8720000.0,1.0,2,6.7e-05,2527536.231884,2527536.231884,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,5,1, 720,8336.0,0.000648,12864197.530864,8336000.0,1.0,2,6.7e-05,2572839.506173,2572839.506173,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.7e-05,1602010.050251,1602010.050251,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.7e-05,1815587.846764,1815587.846764,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z3,0,1, 720,7080.0,0.022661,312431.048939,321816.0,1.0,2,6.7e-05,62486.209788,62486.209788,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.7e-05,1918699.186992,1918699.186992,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z3,2,1, 720,5664.0,0.000663,8542986.425339,5664000.0,1.0,2,6.7e-05,1708597.285068,1708597.285068,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z3,3,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.7e-05,1311111.111111,1311111.111111,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.7e-05,1683709.869203,1683709.869203,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
Z3,5,1, 720,5664.0,0.001079,5249304.911956,5664000.0,1.0,2,6.7e-05,1049860.982391,1049860.982391,1368943496.8159688,3500461184.514097,70088316.4428533,4399605584.353238,25714782461.33452,0,0,3
