Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.2281,43665.059185,43680.0,1.0,2,6.6e-05,43665.059185,43665.059185,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,0,1,720,8952.0,0.165649,54041.980332,54248.0,1.0,2,6.6e-05,27020.990166,27020.990166,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,1,1,720,5424.0,0.05113,106082.534715,106352.0,1.0,2,6.6e-05,35360.844905,35360.844905,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,2,1,720,7080.0,0.035078,201835.908547,202280.0,1.0,2,6.6e-05,50458.977137,50458.977137,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,3,1,720,18976.0,0.057637,329232.957996,332912.0,1.0,2,6.6e-05,65846.591599,65846.591599,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,4,1,720,8720.0,0.070267,124098.083026,124568.0,1.0,2,6.6e-05,24819.616605,24819.616605,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,5,1,720,8336.0,0.031601,263789.120597,268896.0,1.0,2,6.6e-05,52757.824119,52757.824119,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,6,1,720,6376.0,0.068404,93210.923338,93760.0,1.0,2,6.6e-05,18642.184668,18642.184668,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z2,7,1,720,6872.0,0.038214,179829.381902,180840.0,1.0,2,6.6e-05,35965.87638,35965.87638,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,0,1,720,7080.0,0.18434,38407.290876,38472.0,1.0,2,6.6e-05,7681.458175,7681.458175,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,1,1,720,7080.0,0.045041,157190.115672,157328.0,1.0,2,6.6e-05,31438.023134,31438.023134,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,2,1,720,5664.0,0.291536,19428.132375,19456.0,1.0,2,6.6e-05,3885.626475,3885.626475,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,3,1,720,7080.0,0.058832,120342.670655,122064.0,1.0,2,6.6e-05,24068.534131,24068.534131,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,4,1,720,7080.0,0.059133,119730.099944,120000.0,1.0,2,6.6e-05,23946.019989,23946.019989,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,5,1,720,5664.0,0.067231,84246.850411,84536.0,1.0,2,6.6e-05,16849.370082,16849.370082,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,6,1,720,7080.0,0.324615,21810.452382,21848.0,1.0,2,6.6e-05,4362.090476,4362.090476,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,7,1,720,7080.0,0.052586,134636.595292,136152.0,1.0,2,6.6e-05,26927.319058,26927.319058,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,8,1,720,5664.0,0.065824,86047.642197,87136.0,1.0,2,6.6e-05,17209.528439,17209.528439,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,9,1,720,7080.0,0.036797,192406.9897,196664.0,1.0,2,6.6e-05,38481.39794,38481.39794,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,10,1,720,12904.0,0.028043,460150.483187,460856.0,1.0,2,6.6e-05,92030.096637,92030.096637,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,11,1,720,17344.0,0.064697,268080.436496,271000.0,1.0,2,6.6e-05,53616.087299,53616.087299,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,12,1,720,16912.0,0.036409,464500.535582,469776.0,1.0,2,6.6e-05,92900.107116,92900.107116,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,13,1,720,13240.0,0.031178,424658.412984,427096.0,1.0,2,6.6e-05,84931.682597,84931.682597,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,14,1,720,28328.0,0.05288,535703.479576,544768.0,1.0,2,6.6e-05,107140.695915,107140.695915,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,15,1,720,30528.0,0.035003,872153.815387,872224.0,1.0,2,6.6e-05,174430.763077,174430.763077,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,16,1,720,16360.0,0.057532,284363.484669,287016.0,1.0,2,6.6e-05,56872.696934,56872.696934,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,17,1,720,33216.0,0.032757,1014012.272186,1038000.0,1.0,2,6.6e-05,202802.454437,202802.454437,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,18,1,720,28000.0,0.038445,728313.174665,736840.0,1.0,2,6.6e-05,145662.634933,145662.634933,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,19,1,720,15744.0,0.063103,249496.854349,249904.0,1.0,2,6.6e-05,49899.37087,49899.37087,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,20,1,720,16024.0,0.072586,220758.824016,222552.0,1.0,2,6.6e-05,44151.764803,44151.764803,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,21,1,720,11576.0,0.02909,397937.435545,399168.0,1.0,2,6.6e-05,79587.487109,79587.487109,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,22,1,720,10816.0,0.059565,181583.144464,183320.0,1.0,2,6.6e-05,36316.628893,36316.628893,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,23,1,720,13224.0,0.04086,323641.703377,330600.0,1.0,2,6.6e-05,64728.340675,64728.340675,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,24,1,720,17528.0,0.157892,111012.590885,111640.0,1.0,2,6.6e-05,22202.518177,22202.518177,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,25,1,720,23824.0,0.052518,453634.94421,458152.0,1.0,2,6.6e-05,90726.988842,90726.988842,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,26,1,720,11024.0,0.073889,149196.768125,151008.0,1.0,2,6.6e-05,29839.353625,29839.353625,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,27,1,720,15112.0,0.066476,227330.16427,228968.0,1.0,2,6.6e-05,45466.032854,45466.032854,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,28,1,720,24552.0,0.0431,569651.972158,570976.0,1.0,2,6.6e-05,113930.394432,113930.394432,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,29,1,720,10824.0,0.06259,172934.973638,174576.0,1.0,2,6.6e-05,34586.994728,34586.994728,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,30,1,720,6872.0,0.066498,103341.453878,104120.0,1.0,2,6.6e-05,20668.290776,20668.290776,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,31,1,720,6872.0,0.031063,221227.827319,221672.0,1.0,2,6.6e-05,44245.565464,44245.565464,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,32,1,720,6376.0,0.039301,162235.057632,163480.0,1.0,2,6.6e-05,32447.011526,32447.011526,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,33,1,720,6872.0,0.02881,238528.288789,245424.0,1.0,2,6.6e-05,47705.657758,47705.657758,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,34,1,720,6872.0,0.037697,182295.673396,185728.0,1.0,2,6.6e-05,36459.134679,36459.134679,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,35,1,720,6376.0,0.068163,93540.48384,93760.0,1.0,2,6.6e-05,18708.096768,18708.096768,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
Z3,36,1,720,6872.0,0.039231,175167.597053,176200.0,1.0,2,6.6e-05,35033.519411,35033.519411,5615010.559160699,16055229.458250001,582197.3004396,17358241.4961766,121760430.4870696,50,25,3
