Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228100, 43665.059185, 43680.000000, 1.000000, 2, 0.000066, 43665.059185, 43665.059185
Z2, 0, 1, 720, 8952.000000, 0.165649, 54041.980332, 54248.000000, 1.000000, 2, 0.000066, 27020.990166, 27020.990166
Z2, 1, 1, 720, 5424.000000, 0.051130, 106082.534715, 106352.000000, 1.000000, 2, 0.000066, 35360.844905, 35360.844905
Z2, 2, 1, 720, 7080.000000, 0.035078, 201835.908547, 202280.000000, 1.000000, 2, 0.000066, 50458.977137, 50458.977137
Z2, 3, 1, 720, 18976.000000, 0.057637, 329232.957996, 332912.000000, 1.000000, 2, 0.000066, 65846.591599, 65846.591599
Z2, 4, 1, 720, 8720.000000, 0.070267, 124098.083026, 124568.000000, 1.000000, 2, 0.000066, 24819.616605, 24819.616605
Z2, 5, 1, 720, 8336.000000, 0.031601, 263789.120597, 268896.000000, 1.000000, 2, 0.000066, 52757.824119, 52757.824119
Z2, 6, 1, 720, 6376.000000, 0.068404, 93210.923338, 93760.000000, 1.000000, 2, 0.000066, 18642.184668, 18642.184668
Z2, 7, 1, 720, 6872.000000, 0.038214, 179829.381902, 180840.000000, 1.000000, 2, 0.000066, 35965.876380, 35965.876380
Z3, 0, 1, 720, 7080.000000, 0.184340, 38407.290876, 38472.000000, 1.000000, 2, 0.000066, 7681.458175, 7681.458175
Z3, 1, 1, 720, 7080.000000, 0.045041, 157190.115672, 157328.000000, 1.000000, 2, 0.000066, 31438.023134, 31438.023134
Z3, 2, 1, 720, 5664.000000, 0.291536, 19428.132375, 19456.000000, 1.000000, 2, 0.000066, 3885.626475, 3885.626475
Z3, 3, 1, 720, 7080.000000, 0.058832, 120342.670655, 122064.000000, 1.000000, 2, 0.000066, 24068.534131, 24068.534131
Z3, 4, 1, 720, 7080.000000, 0.059133, 119730.099944, 120000.000000, 1.000000, 2, 0.000066, 23946.019989, 23946.019989
Z3, 5, 1, 720, 5664.000000, 0.067231, 84246.850411, 84536.000000, 1.000000, 2, 0.000066, 16849.370082, 16849.370082
Z3, 6, 1, 720, 7080.000000, 0.324615, 21810.452382, 21848.000000, 1.000000, 2, 0.000066, 4362.090476, 4362.090476
Z3, 7, 1, 720, 7080.000000, 0.052586, 134636.595292, 136152.000000, 1.000000, 2, 0.000066, 26927.319058, 26927.319058
Z3, 8, 1, 720, 5664.000000, 0.065824, 86047.642197, 87136.000000, 1.000000, 2, 0.000066, 17209.528439, 17209.528439
Z3, 9, 1, 720, 7080.000000, 0.036797, 192406.989700, 196664.000000, 1.000000, 2, 0.000066, 38481.397940, 38481.397940
Z3, 10, 1, 720, 12904.000000, 0.028043, 460150.483187, 460856.000000, 1.000000, 2, 0.000066, 92030.096637, 92030.096637
Z3, 11, 1, 720, 17344.000000, 0.064697, 268080.436496, 271000.000000, 1.000000, 2, 0.000066, 53616.087299, 53616.087299
Z3, 12, 1, 720, 16912.000000, 0.036409, 464500.535582, 469776.000000, 1.000000, 2, 0.000066, 92900.107116, 92900.107116
Z3, 13, 1, 720, 13240.000000, 0.031178, 424658.412984, 427096.000000, 1.000000, 2, 0.000066, 84931.682597, 84931.682597
Z3, 14, 1, 720, 28328.000000, 0.052880, 535703.479576, 544768.000000, 1.000000, 2, 0.000066, 107140.695915, 107140.695915
Z3, 15, 1, 720, 30528.000000, 0.035003, 872153.815387, 872224.000000, 1.000000, 2, 0.000066, 174430.763077, 174430.763077
Z3, 16, 1, 720, 16360.000000, 0.057532, 284363.484669, 287016.000000, 1.000000, 2, 0.000066, 56872.696934, 56872.696934
Z3, 17, 1, 720, 33216.000000, 0.032757, 1014012.272186, 1038000.000000, 1.000000, 2, 0.000066, 202802.454437, 202802.454437
Z3, 18, 1, 720, 28000.000000, 0.038445, 728313.174665, 736840.000000, 1.000000, 2, 0.000066, 145662.634933, 145662.634933
Z3, 19, 1, 720, 15744.000000, 0.063103, 249496.854349, 249904.000000, 1.000000, 2, 0.000066, 49899.370870, 49899.370870
Z3, 20, 1, 720, 16024.000000, 0.072586, 220758.824016, 222552.000000, 1.000000, 2, 0.000066, 44151.764803, 44151.764803
Z3, 21, 1, 720, 11576.000000, 0.029090, 397937.435545, 399168.000000, 1.000000, 2, 0.000066, 79587.487109, 79587.487109
Z3, 22, 1, 720, 10816.000000, 0.059565, 181583.144464, 183320.000000, 1.000000, 2, 0.000066, 36316.628893, 36316.628893
Z3, 23, 1, 720, 13224.000000, 0.040860, 323641.703377, 330600.000000, 1.000000, 2, 0.000066, 64728.340675, 64728.340675
Z3, 24, 1, 720, 17528.000000, 0.157892, 111012.590885, 111640.000000, 1.000000, 2, 0.000066, 22202.518177, 22202.518177
Z3, 25, 1, 720, 23824.000000, 0.052518, 453634.944210, 458152.000000, 1.000000, 2, 0.000066, 90726.988842, 90726.988842
Z3, 26, 1, 720, 11024.000000, 0.073889, 149196.768125, 151008.000000, 1.000000, 2, 0.000066, 29839.353625, 29839.353625
Z3, 27, 1, 720, 15112.000000, 0.066476, 227330.164270, 228968.000000, 1.000000, 2, 0.000066, 45466.032854, 45466.032854
Z3, 28, 1, 720, 24552.000000, 0.043100, 569651.972158, 570976.000000, 1.000000, 2, 0.000066, 113930.394432, 113930.394432
Z3, 29, 1, 720, 10824.000000, 0.062590, 172934.973638, 174576.000000, 1.000000, 2, 0.000066, 34586.994728, 34586.994728
Z3, 30, 1, 720, 6872.000000, 0.066498, 103341.453878, 104120.000000, 1.000000, 2, 0.000066, 20668.290776, 20668.290776
Z3, 31, 1, 720, 6872.000000, 0.031063, 221227.827319, 221672.000000, 1.000000, 2, 0.000066, 44245.565464, 44245.565464
Z3, 32, 1, 720, 6376.000000, 0.039301, 162235.057632, 163480.000000, 1.000000, 2, 0.000066, 32447.011526, 32447.011526
Z3, 33, 1, 720, 6872.000000, 0.028810, 238528.288789, 245424.000000, 1.000000, 2, 0.000066, 47705.657758, 47705.657758
Z3, 34, 1, 720, 6872.000000, 0.037697, 182295.673396, 185728.000000, 1.000000, 2, 0.000066, 36459.134679, 36459.134679
Z3, 35, 1, 720, 6376.000000, 0.068163, 93540.483840, 93760.000000, 1.000000, 2, 0.000066, 18708.096768, 18708.096768
Z3, 36, 1, 720, 6872.000000, 0.039231, 175167.597053, 176200.000000, 1.000000, 2, 0.000066, 35033.519411, 35033.519411
Z3, 37, 1, 720, 6872.000000, 0.066584, 103207.977893, 104120.000000, 1.000000, 2, 0.000066, 20641.595579, 20641.595579
Z3, 38, 1, 720, 6376.000000, 0.073781, 86417.912471, 87336.000000, 1.000000, 2, 0.000066, 17283.582494, 17283.582494
Z1, 0, 2, 720, 7080.000000, 0.163200, 43382.352941, 43432.000000, 1.000000, 2, 3.487830, 25960.053082, 25960.053082
Z2, 0, 2, 720, 6624.000000, 0.206065, 32145.196904, 32152.000000, 1.000000, 2, 3.487830, 23712.621875, 23712.621875
