Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01956,509202.453988,524208.0,1.0,2,6.1e-05,509202.453988,509202.453988,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,0,1, 720,8952.0,0.022314,401183.11374,406904.0,1.0,2,6.1e-05,200591.55687,200591.55687,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.1e-05,2306122.44898,2306122.44898,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,2,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,2448132.780083,2448132.780083,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.1e-05,4302947.845805,4302947.845805,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.1e-05,1990867.579909,1990867.579909,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6.1e-05,2048157.248157,2048157.248157,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,0,1, 720,7080.0,0.022285,317702.490464,321816.0,1.0,2,6.1e-05,63540.498093,63540.498093,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,1,1, 720,7080.0,0.004082,1734443.900049,1770000.0,1.0,2,6.1e-05,346888.78001,346888.78001,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,2,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6.1e-05,1172670.807453,1172670.807453,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,3,1, 720,7080.0,0.001379,5134155.184917,7080000.0,1.0,2,6.1e-05,1026831.036983,1026831.036983,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,1627586.206897,1627586.206897,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,5,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.1e-05,1537042.062415,1537042.062415,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,6,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.1e-05,1465838.509317,1465838.509317,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,8,1, 720,5664.0,0.206751,27395.272574,27488.0,1.0,2,6.1e-05,5479.054515,5479.054515,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.1e-05,2790054.054054,2790054.054054,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,11,1, 720,17344.0,0.000888,19531531.531532,17344000.0,1.0,2,6.1e-05,3906306.306306,3906306.306306,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.1e-05,3878899.082569,3878899.082569,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
Z3,13,1, 720,13240.0,0.000941,14070138.150903,13240000.0,1.0,2,6.1e-05,2814027.630181,2814027.630181,1566775912.3728285,3635807192.8685513,48361122.349962704,5109743755.759515,25800056560.71674,0,0,3
