Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.688996, 14455.816870, 14472.000000, 1.000000, 2, 0.000067, 14455.816870, 14455.816870
Z2, 0, 1, 720, 8952.000000, 0.479629, 18664.426046, 18688.000000, 1.000000, 2, 0.000067, 9332.213023, 9332.213023
Z2, 1, 1, 720, 5424.000000, 0.647540, 8376.316521, 8376.000000, 1.000000, 2, 0.000067, 2792.105507, 2792.105507
Z2, 2, 1, 720, 7080.000000, 0.170892, 41429.674882, 41640.000000, 1.000000, 2, 0.000067, 10357.418721, 10357.418721
Z2, 3, 1, 720, 18976.000000, 0.156196, 121488.386386, 121640.000000, 1.000000, 2, 0.000067, 24297.677277, 24297.677277
Z2, 4, 1, 720, 8720.000000, 0.148016, 58912.549995, 58912.000000, 1.000000, 2, 0.000067, 11782.509999, 11782.509999
Z2, 5, 1, 720, 8336.000000, 0.152607, 54623.968756, 54840.000000, 1.000000, 2, 0.000067, 10924.793751, 10924.793751
Z2, 6, 1, 720, 6376.000000, 0.137867, 46247.470388, 46536.000000, 1.000000, 2, 0.000067, 9249.494078, 9249.494078
Z2, 7, 1, 720, 6872.000000, 0.172102, 39929.809067, 39952.000000, 1.000000, 2, 0.000067, 7985.961813, 7985.961813
Z3, 0, 1, 720, 7080.000000, 0.450020, 15732.634105, 15728.000000, 1.000000, 2, 0.000067, 3146.526821, 3146.526821
Z3, 1, 1, 720, 7080.000000, 0.156644, 45198.028651, 45384.000000, 1.000000, 2, 0.000067, 9039.605730, 9039.605730
Z3, 2, 1, 720, 5664.000000, 0.125952, 44969.512195, 45312.000000, 1.000000, 2, 0.000067, 8993.902439, 8993.902439
Z3, 3, 1, 720, 7080.000000, 0.146306, 48391.726928, 48488.000000, 1.000000, 2, 0.000067, 9678.345386, 9678.345386
Z3, 4, 1, 720, 7080.000000, 0.147144, 48116.131137, 48160.000000, 1.000000, 2, 0.000067, 9623.226227, 9623.226227
Z3, 5, 1, 720, 5664.000000, 0.155548, 36413.197212, 36536.000000, 1.000000, 2, 0.000067, 7282.639442, 7282.639442
Z3, 6, 1, 720, 7080.000000, 0.144643, 48948.099804, 49160.000000, 1.000000, 2, 0.000067, 9789.619961, 9789.619961
Z3, 7, 1, 720, 7080.000000, 0.130293, 54339.066565, 54456.000000, 1.000000, 2, 0.000067, 10867.813313, 10867.813313
Z3, 8, 1, 720, 5664.000000, 0.133212, 42518.692010, 42584.000000, 1.000000, 2, 0.000067, 8503.738402, 8503.738402
Z3, 9, 1, 720, 7080.000000, 0.171530, 41275.578616, 41400.000000, 1.000000, 2, 0.000067, 8255.115723, 8255.115723
Z3, 10, 1, 720, 12904.000000, 0.127408, 101280.924275, 101600.000000, 1.000000, 2, 0.000067, 20256.184855, 20256.184855
Z3, 11, 1, 720, 17344.000000, 0.168048, 103208.607065, 103232.000000, 1.000000, 2, 0.000067, 20641.721413, 20641.721413
Z3, 12, 1, 720, 16912.000000, 0.139257, 121444.523435, 121664.000000, 1.000000, 2, 0.000067, 24288.904687, 24288.904687
Z3, 13, 1, 720, 13240.000000, 0.163239, 81108.068538, 81224.000000, 1.000000, 2, 0.000067, 16221.613708, 16221.613708
Z3, 14, 1, 720, 28328.000000, 0.161045, 175901.145643, 175944.000000, 1.000000, 2, 0.000067, 35180.229129, 35180.229129
Z3, 15, 1, 720, 30528.000000, 0.151364, 201686.001956, 202168.000000, 1.000000, 2, 0.000067, 40337.200391, 40337.200391
Z3, 16, 1, 720, 16360.000000, 0.126567, 129259.601634, 129840.000000, 1.000000, 2, 0.000067, 25851.920327, 25851.920327
Z3, 17, 1, 720, 33216.000000, 0.172928, 192079.940785, 193112.000000, 1.000000, 2, 0.000067, 38415.988157, 38415.988157
Z3, 18, 1, 720, 28000.000000, 0.135823, 206150.651951, 207400.000000, 1.000000, 2, 0.000067, 41230.130390, 41230.130390
Z3, 19, 1, 720, 15744.000000, 0.127257, 123718.145171, 123968.000000, 1.000000, 2, 0.000067, 24743.629034, 24743.629034
Z3, 20, 1, 720, 16024.000000, 0.138103, 116029.340420, 116112.000000, 1.000000, 2, 0.000067, 23205.868084, 23205.868084
Z3, 21, 1, 720, 11576.000000, 0.166321, 69600.351128, 69728.000000, 1.000000, 2, 0.000067, 13920.070226, 13920.070226
Z3, 22, 1, 720, 10816.000000, 0.131155, 82467.309672, 82560.000000, 1.000000, 2, 0.000067, 16493.461934, 16493.461934
Z3, 23, 1, 720, 13224.000000, 0.126862, 104239.252101, 104952.000000, 1.000000, 2, 0.000067, 20847.850420, 20847.850420
Z3, 24, 1, 720, 17528.000000, 0.146881, 119334.699519, 120048.000000, 1.000000, 2, 0.000067, 23866.939904, 23866.939904
Z3, 25, 1, 720, 23824.000000, 0.139121, 171246.612661, 171392.000000, 1.000000, 2, 0.000067, 34249.322532, 34249.322532
Z3, 26, 1, 720, 11024.000000, 0.172154, 64035.688976, 64088.000000, 1.000000, 2, 0.000067, 12807.137795, 12807.137795
Z3, 27, 1, 720, 15112.000000, 0.160536, 94134.648926, 94448.000000, 1.000000, 2, 0.000067, 18826.929785, 18826.929785
Z3, 28, 1, 720, 24552.000000, 0.453830, 54099.552696, 54192.000000, 1.000000, 2, 0.000067, 10819.910539, 10819.910539
Z3, 29, 1, 720, 10824.000000, 0.129248, 83745.976727, 83904.000000, 1.000000, 2, 0.000067, 16749.195345, 16749.195345
Z3, 30, 1, 720, 6872.000000, 0.174286, 39429.443558, 39488.000000, 1.000000, 2, 0.000067, 7885.888712, 7885.888712
Z3, 31, 1, 720, 6872.000000, 0.169663, 40503.822283, 40656.000000, 1.000000, 2, 0.000067, 8100.764457, 8100.764457
Z3, 32, 1, 720, 6376.000000, 0.168431, 37855.264173, 37952.000000, 1.000000, 2, 0.000067, 7571.052835, 7571.052835
Z3, 33, 1, 720, 6872.000000, 0.169592, 40520.779282, 40656.000000, 1.000000, 2, 0.000067, 8104.155856, 8104.155856
Z3, 34, 1, 720, 6872.000000, 0.172807, 39766.907591, 39952.000000, 1.000000, 2, 0.000067, 7953.381518, 7953.381518
Z3, 35, 1, 720, 6376.000000, 0.168264, 37892.835069, 37952.000000, 1.000000, 2, 0.000067, 7578.567014, 7578.567014
Z3, 36, 1, 720, 6872.000000, 0.134392, 51133.996071, 51280.000000, 1.000000, 2, 0.000067, 10226.799214, 10226.799214
Z3, 37, 1, 720, 6872.000000, 0.126553, 54301.359905, 54536.000000, 1.000000, 2, 0.000067, 10860.271981, 10860.271981
Z3, 38, 1, 720, 6376.000000, 0.133887, 47622.248613, 47936.000000, 1.000000, 2, 0.000067, 9524.449723, 9524.449723
Z1, 0, 2, 720, 15344.000000, 0.495332, 30977.203169, 30992.000000, 1.000000, 2, 9.176786, 15719.890356, 15719.890356
Z2, 0, 2, 720, 6624.000000, 0.479129, 13825.086772, 13824.000000, 1.000000, 2, 9.176786, 12289.467077, 12289.467077
Z2, 1, 2, 720, 5664.000000, 0.154867, 36573.317750, 36776.000000, 1.000000, 2, 9.176786, 16839.113273, 16839.113273
Z2, 2, 2, 720, 7080.000000, 0.131951, 53656.281498, 54040.000000, 1.000000, 2, 9.176786, 20255.706022, 20255.706022
Z2, 3, 2, 720, 7080.000000, 0.149309, 47418.440951, 47512.000000, 1.000000, 2, 9.176786, 19008.137913, 19008.137913
Z2, 4, 2, 720, 12128.000000, 0.160534, 75547.859021, 75800.000000, 1.000000, 2, 9.176786, 24634.021527, 24634.021527
Z2, 5, 2, 720, 18392.000000, 0.142861, 128740.524006, 129520.000000, 1.000000, 2, 9.176786, 35272.554524, 35272.554524
Z2, 6, 2, 720, 10632.000000, 0.158420, 67112.738291, 67288.000000, 1.000000, 2, 9.176786, 22946.997381, 22946.997381
Z2, 7, 2, 720, 8048.000000, 0.142738, 56383.023442, 56672.000000, 1.000000, 2, 9.176786, 20801.054411, 20801.054411
Z3, 0, 2, 720, 5424.000000, 0.441925, 12273.575833, 12296.000000, 1.000000, 2, 9.176786, 11979.164889, 11979.164889
Z3, 1, 2, 720, 7080.000000, 0.160782, 44034.780013, 44248.000000, 1.000000, 2, 9.176786, 18331.405725, 18331.405725
Z3, 2, 2, 720, 7080.000000, 0.168010, 42140.348789, 42136.000000, 1.000000, 2, 9.176786, 17952.519480, 17952.519480
Z3, 3, 2, 720, 5664.000000, 0.164046, 34526.900991, 34536.000000, 1.000000, 2, 9.176786, 16429.829921, 16429.829921
Z3, 4, 2, 720, 7080.000000, 0.145543, 48645.417505, 48824.000000, 1.000000, 2, 9.176786, 19253.533224, 19253.533224
Z3, 5, 2, 720, 7080.000000, 0.129705, 54585.405343, 54880.000000, 1.000000, 2, 9.176786, 20441.530791, 20441.530791
Z3, 6, 2, 720, 5664.000000, 0.140333, 40361.141000, 40456.000000, 1.000000, 2, 9.176786, 17596.677923, 17596.677923
