Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150805,66045.555519,66400.0,1.0,2,6.6e-05,66045.555519,66045.555519,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,0,1,720,8952.0,0.191317,46791.450838,46864.0,1.0,2,6.6e-05,23395.725419,23395.725419,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,1,1,720,5424.0,0.060829,89167.995528,90400.0,1.0,2,6.6e-05,29722.665176,29722.665176,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,2,1,720,7080.0,0.045348,156125.959248,157328.0,1.0,2,6.6e-05,39031.489812,39031.489812,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,3,1,720,18976.0,0.071855,264087.398233,267264.0,1.0,2,6.6e-05,52817.479647,52817.479647,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,4,1,720,8720.0,0.052445,166269.425112,167688.0,1.0,2,6.6e-05,33253.885022,33253.885022,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,5,1,720,8336.0,0.072988,114210.55516,115776.0,1.0,2,6.6e-05,22842.111032,22842.111032,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,6,1,720,6376.0,0.061356,103918.117218,104520.0,1.0,2,6.6e-05,20783.623444,20783.623444,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z2,7,1,720,6872.0,0.030102,228290.479038,229064.0,1.0,2,6.6e-05,45658.095808,45658.095808,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
Z3,0,1,720,7080.0,0.152029,46570.062291,46576.0,1.0,2,6.6e-05,9314.012458,9314.012458,8591643.679617798,24396111.208225,1163038.5210634999,25925055.716244496,183969731.0023165,50,25,0
