Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172073, 57882.410372, 57904.000000, 1.000000, 2, 0.000065, 57882.410372, 57882.410372
Z2, 0, 1, 720, 8952.000000, 0.174479, 51307.034084, 51448.000000, 1.000000, 2, 0.000065, 25653.517042, 25653.517042
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000065, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000065, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051091, 170675.852890, 170976.000000, 1.000000, 2, 0.000065, 34135.170578, 34135.170578
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000065, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000065, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.172665, 41004.256798, 41160.000000, 1.000000, 2, 0.000065, 8200.851360, 8200.851360
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000065, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000065, 27745.664740, 27745.664740
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000065, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.052431, 135034.616925, 136152.000000, 1.000000, 2, 0.000065, 27006.923385, 27006.923385
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000065, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000065, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000065, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000065, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000065, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000065, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.050996, 555494.548592, 566560.000000, 1.000000, 2, 0.000065, 111098.909718, 111098.909718
