Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172073,57882.410372,57904.0,1.0,2,6.5e-05,57882.410372,57882.410372,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,0,1,720,8952.0,0.174479,51307.034084,51448.0,1.0,2,6.5e-05,25653.517042,25653.517042,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.5e-05,35478.110712,35478.110712,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.5e-05,34699.758866,34699.758866,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,3,1,720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.5e-05,74287.503915,74287.503915,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,4,1,720,8720.0,0.051091,170675.85289,170976.0,1.0,2,6.5e-05,34135.170578,34135.170578,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,5,1,720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.5e-05,32690.837075,32690.837075,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.5e-05,25049.108195,25049.108195,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.5e-05,26960.120834,26960.120834,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,0,1,720,7080.0,0.172665,41004.256798,41160.0,1.0,2,6.5e-05,8200.85136,8200.85136,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,2,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,3,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.5e-05,27745.66474,27745.66474,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.5e-05,22244.913989,22244.913989,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,6,1,720,7080.0,0.052431,135034.616925,136152.0,1.0,2,6.5e-05,27006.923385,27006.923385,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,7,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,8,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.5e-05,22272.468099,22272.468099,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,9,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,27786.499215,27786.499215,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,10,1,720,12904.0,0.051052,252761.889838,253016.0,1.0,2,6.5e-05,50552.377968,50552.377968,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,11,1,720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.5e-05,68011.685587,68011.685587,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,12,1,720,16912.0,0.050961,331861.61967,338240.0,1.0,2,6.5e-05,66372.323934,66372.323934,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,13,1,720,13240.0,0.050942,259903.419575,264800.0,1.0,2,6.5e-05,51980.683915,51980.683915,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,14,1,720,28328.0,0.050996,555494.548592,566560.0,1.0,2,6.5e-05,111098.909718,111098.909718,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,15,1,720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.5e-05,119710.605259,119710.605259,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,16,1,720,16360.0,0.050987,320866.103124,327200.0,1.0,2,6.5e-05,64173.220625,64173.220625,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,17,1,720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6.5e-05,130036.995713,130036.995713,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,18,1,720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.5e-05,109672.744365,109672.744365,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,19,1,720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6.5e-05,61709.716615,61709.716615,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,20,1,720,16024.0,0.050895,314844.287258,320480.0,1.0,2,6.5e-05,62968.857452,62968.857452,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
Z3,21,1,720,11576.0,0.050849,227654.427816,231520.0,1.0,2,6.5e-05,45530.885563,45530.885563,7120975.325444199,19759462.5182227,771424.2105169,21936594.5936079,148321466.5213929,50,0,3
