Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171932,57929.879255,58240.0,1.0,2,6.5e-05,57929.879255,57929.879255,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,0,1,720,8952.0,0.186002,48128.514747,48128.0,1.0,2,6.5e-05,24064.257374,24064.257374,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,1,1,720,5424.0,0.071,76394.366197,76392.0,1.0,2,6.5e-05,25464.788732,25464.788732,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,2,1,720,7080.0,0.030355,233239.993411,236000.0,1.0,2,6.5e-05,58309.998353,58309.998353,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,3,1,720,18976.0,0.067435,281396.900719,283216.0,1.0,2,6.5e-05,56279.380144,56279.380144,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,4,1,720,8720.0,0.031123,280178.646017,281288.0,1.0,2,6.5e-05,56035.729203,56035.729203,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,5,1,720,8336.0,0.058931,141453.564338,143720.0,1.0,2,6.5e-05,28290.712868,28290.712868,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,6,1,720,6376.0,0.07576,84160.506864,85008.0,1.0,2,6.5e-05,16832.101373,16832.101373,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z2,7,1,720,6872.0,0.04769,144097.29503,146208.0,1.0,2,6.5e-05,28819.459006,28819.459006,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
Z3,0,1,720,7080.0,0.170655,41487.21104,41640.0,1.0,2,6.5e-05,8297.442208,8297.442208,5829051.299638201,16121469.7891003,906021.3701616,17316121.1350836,120240306.0297046,50,25,3
