Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49024,20316.579634,20320.0,1.0,2,6.2e-05,20316.579634,20316.579634,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,0,1,720,8952.0,0.467688,19140.965772,19168.0,1.0,2,6.2e-05,9570.482886,9570.482886,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,1,1,720,5424.0,0.170099,31887.312683,31904.0,1.0,2,6.2e-05,10629.104228,10629.104228,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,2,1,720,7080.0,0.13659,51833.955634,52056.0,1.0,2,6.2e-05,12958.488908,12958.488908,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,3,1,720,18976.0,0.160836,117983.536024,118600.0,1.0,2,6.2e-05,23596.707205,23596.707205,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,4,1,720,8720.0,0.130966,66582.166364,67072.0,1.0,2,6.2e-05,13316.433273,13316.433273,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,5,1,720,8336.0,0.127811,65221.303331,65632.0,1.0,2,6.2e-05,13044.260666,13044.260666,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,6,1,720,6376.0,0.172486,36965.318924,37064.0,1.0,2,6.2e-05,7393.063785,7393.063785,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z2,7,1,720,6872.0,0.139984,49091.324723,49432.0,1.0,2,6.2e-05,9818.264945,9818.264945,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,0,1,720,7080.0,0.501457,14118.857649,14128.0,1.0,2,6.2e-05,2823.77153,2823.77153,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,1,1,720,7080.0,0.138274,51202.684525,51304.0,1.0,2,6.2e-05,10240.536905,10240.536905,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,2,1,720,5664.0,0.168374,33639.398007,33712.0,1.0,2,6.2e-05,6727.879601,6727.879601,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,3,1,720,7080.0,0.544273,13008.177881,13008.0,1.0,2,6.2e-05,2601.635576,2601.635576,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,4,1,720,7080.0,0.171332,41323.27878,41400.0,1.0,2,6.2e-05,8264.655756,8264.655756,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,5,1,720,5664.0,0.164582,34414.456016,34536.0,1.0,2,6.2e-05,6882.891203,6882.891203,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,6,1,720,7080.0,0.139522,50744.685426,50928.0,1.0,2,6.2e-05,10148.937085,10148.937085,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,7,1,720,7080.0,0.130178,54387.070012,54456.0,1.0,2,6.2e-05,10877.414002,10877.414002,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,8,1,720,5664.0,0.144382,39229.266806,39328.0,1.0,2,6.2e-05,7845.853361,7845.853361,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
Z3,9,1,720,7080.0,0.155704,45470.89349,45672.0,1.0,2,6.2e-05,9094.178698,9094.178698,875474.4829017,2326578.4794214997,123221.4757173,2630731.4996653,17141771.464863297,150,25,3
