Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472327,21087.085854,21096.0,1.0,2,6.5e-05,21087.085854,21087.085854,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,0,1,720,8952.0,0.474646,18860.37173,18880.0,1.0,2,6.5e-05,9430.185865,9430.185865,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.5e-05,11975.730599,11975.730599,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,11720.689998,11720.689998,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.5e-05,25121.79623,25121.79623,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.5e-05,11550.816306,11550.816306,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.5e-05,11038.647183,11038.647183,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,6,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6.5e-05,8443.746979,8443.746979,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.5e-05,9103.916062,9103.916062,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z3,0,1,720,7080.0,0.472273,14991.329168,15000.0,1.0,2,6.5e-05,2998.265834,2998.265834,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z3,5,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.5e-05,7507.007999,7507.007999,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,854313.5585447998,2364884.6646264996,126532.83688499998,2552468.5757509996,17658179.636568,150,0,0
