Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489171, 20360.978063, 20368.000000, 1.000000, 2, 0.000062, 20360.978063, 20360.978063
Z2, 0, 1, 720, 8952.000000, 0.505408, 17712.422439, 17720.000000, 1.000000, 2, 0.000062, 8856.211219, 8856.211219
Z2, 1, 1, 720, 5424.000000, 0.152701, 35520.396068, 35680.000000, 1.000000, 2, 0.000062, 11840.132023, 11840.132023
Z2, 2, 1, 720, 7080.000000, 0.173820, 40731.791508, 40920.000000, 1.000000, 2, 0.000062, 10182.947877, 10182.947877
Z2, 3, 1, 720, 18976.000000, 0.161652, 117387.969218, 117856.000000, 1.000000, 2, 0.000062, 23477.593844, 23477.593844
Z2, 4, 1, 720, 8720.000000, 0.151525, 57548.259363, 57744.000000, 1.000000, 2, 0.000062, 11509.651873, 11509.651873
Z2, 5, 1, 720, 8336.000000, 0.153940, 54150.967910, 54480.000000, 1.000000, 2, 0.000062, 10830.193582, 10830.193582
Z2, 6, 1, 720, 6376.000000, 0.149450, 42663.098026, 42784.000000, 1.000000, 2, 0.000062, 8532.619605, 8532.619605
Z2, 7, 1, 720, 6872.000000, 0.126366, 54381.716601, 54536.000000, 1.000000, 2, 0.000062, 10876.343320, 10876.343320
Z3, 0, 1, 720, 7080.000000, 0.474796, 14911.667327, 14936.000000, 1.000000, 2, 0.000062, 2982.333465, 2982.333465
Z3, 1, 1, 720, 7080.000000, 0.165010, 42906.490516, 42904.000000, 1.000000, 2, 0.000062, 8581.298103, 8581.298103
Z3, 2, 1, 720, 5664.000000, 0.159391, 35535.256068, 35616.000000, 1.000000, 2, 0.000062, 7107.051214, 7107.051214
Z3, 3, 1, 720, 7080.000000, 0.145577, 48634.056204, 48824.000000, 1.000000, 2, 0.000062, 9726.811241, 9726.811241
Z3, 4, 1, 720, 7080.000000, 0.147348, 48049.515433, 48160.000000, 1.000000, 2, 0.000062, 9609.903087, 9609.903087
Z3, 5, 1, 720, 5664.000000, 0.175251, 32319.359091, 32360.000000, 1.000000, 2, 0.000062, 6463.871818, 6463.871818
Z3, 6, 1, 720, 7080.000000, 0.135149, 52386.625132, 52440.000000, 1.000000, 2, 0.000062, 10477.325026, 10477.325026
Z3, 7, 1, 720, 7080.000000, 0.128187, 55231.809778, 55312.000000, 1.000000, 2, 0.000062, 11046.361956, 11046.361956
Z3, 8, 1, 720, 5664.000000, 0.149019, 38008.576088, 38008.000000, 1.000000, 2, 0.000062, 7601.715218, 7601.715218
Z3, 9, 1, 720, 7080.000000, 0.160285, 44171.319837, 44248.000000, 1.000000, 2, 0.000062, 8834.263967, 8834.263967
Z3, 10, 1, 720, 12904.000000, 0.128414, 100487.485788, 100808.000000, 1.000000, 2, 0.000062, 20097.497158, 20097.497158
Z3, 11, 1, 720, 17344.000000, 0.147981, 117204.235679, 117984.000000, 1.000000, 2, 0.000062, 23440.847136, 23440.847136
Z3, 12, 1, 720, 16912.000000, 0.137377, 123106.487986, 123440.000000, 1.000000, 2, 0.000062, 24621.297597, 24621.297597
Z3, 13, 1, 720, 13240.000000, 0.142088, 93181.690220, 93232.000000, 1.000000, 2, 0.000062, 18636.338044, 18636.338044
Z3, 14, 1, 720, 28328.000000, 0.144654, 195832.814855, 196720.000000, 1.000000, 2, 0.000062, 39166.562971, 39166.562971
Z3, 15, 1, 720, 30528.000000, 0.143944, 212082.476519, 213480.000000, 1.000000, 2, 0.000062, 42416.495304, 42416.495304
Z3, 16, 1, 720, 16360.000000, 0.134836, 121332.581803, 122088.000000, 1.000000, 2, 0.000062, 24266.516361, 24266.516361
Z3, 17, 1, 720, 33216.000000, 0.152567, 217714.184588, 218520.000000, 1.000000, 2, 0.000062, 43542.836918, 43542.836918
Z3, 18, 1, 720, 28000.000000, 0.153674, 182203.886149, 183000.000000, 1.000000, 2, 0.000062, 36440.777230, 36440.777230
Z3, 19, 1, 720, 15744.000000, 0.164166, 95902.927525, 96000.000000, 1.000000, 2, 0.000062, 19180.585505, 19180.585505
Z3, 20, 1, 720, 16024.000000, 0.171628, 93364.719044, 93704.000000, 1.000000, 2, 0.000062, 18672.943809, 18672.943809
Z3, 21, 1, 720, 11576.000000, 0.137999, 83884.665831, 84496.000000, 1.000000, 2, 0.000062, 16776.933166, 16776.933166
