Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472798, 21066.078960, 21096.000000, 1.000000, 2, 0.000061, 21066.078960, 21066.078960
Z2, 0, 1, 720, 8952.000000, 0.474656, 18859.974381, 18880.000000, 1.000000, 2, 0.000061, 9429.987191, 9429.987191
Z2, 1, 1, 720, 5424.000000, 0.152957, 35460.946541, 35680.000000, 1.000000, 2, 0.000061, 11820.315514, 11820.315514
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000061, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000061, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000061, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473705, 14946.010703, 14968.000000, 1.000000, 2, 0.000061, 2989.202141, 2989.202141
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000061, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 7, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 8, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000061, 7500.645580, 7500.645580
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150890, 85519.252436, 86024.000000, 1.000000, 2, 0.000061, 17103.850487, 17103.850487
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000061, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000061, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150923, 87726.854091, 88264.000000, 1.000000, 2, 0.000061, 17545.370818, 17545.370818
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000061, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000061, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000061, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000061, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000061, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000061, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000061, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000061, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.150829, 71710.347480, 72104.000000, 1.000000, 2, 0.000061, 14342.069496, 14342.069496
Z3, 23, 1, 720, 13224.000000, 0.151014, 87568.040049, 87576.000000, 1.000000, 2, 0.000061, 17513.608010, 17513.608010
Z3, 24, 1, 720, 17528.000000, 0.150956, 116113.304539, 116848.000000, 1.000000, 2, 0.000061, 23222.660908, 23222.660908
Z3, 25, 1, 720, 23824.000000, 0.150980, 157795.734534, 158824.000000, 1.000000, 2, 0.000061, 31559.146907, 31559.146907
Z3, 26, 1, 720, 11024.000000, 0.151025, 72994.537328, 73000.000000, 1.000000, 2, 0.000061, 14598.907466, 14598.907466
Z3, 27, 1, 720, 15112.000000, 0.150887, 100154.420195, 100744.000000, 1.000000, 2, 0.000061, 20030.884039, 20030.884039
Z3, 28, 1, 720, 24552.000000, 0.151028, 162565.881823, 162592.000000, 1.000000, 2, 0.000061, 32513.176365, 32513.176365
Z3, 29, 1, 720, 10824.000000, 0.150905, 71727.245618, 72160.000000, 1.000000, 2, 0.000061, 14345.449124, 14345.449124
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 32, 1, 720, 6376.000000, 0.153051, 41659.316176, 41672.000000, 1.000000, 2, 0.000061, 8331.863235, 8331.863235
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000061, 9103.011597, 9103.011597
Z3, 35, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000061, 8444.138369, 8444.138369
Z3, 36, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.472514, 32473.111908, 32504.000000, 1.000000, 2, 8.225442, 14943.012470, 14943.012470
Z2, 0, 2, 720, 6624.000000, 0.472559, 14017.297311, 14032.000000, 1.000000, 2, 8.225442, 11251.849551, 11251.849551
Z2, 1, 2, 720, 5664.000000, 0.150762, 37569.148724, 37760.000000, 1.000000, 2, 8.225442, 15962.219834, 15962.219834
Z2, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.225442, 17831.093049, 17831.093049
Z2, 3, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 8.225442, 17831.652628, 17831.652628
Z2, 4, 2, 720, 12128.000000, 0.151056, 80288.105074, 80312.000000, 1.000000, 2, 8.225442, 24506.011104, 24506.011104
Z2, 5, 2, 720, 18392.000000, 0.150970, 121825.528251, 122608.000000, 1.000000, 2, 8.225442, 32813.495739, 32813.495739
Z2, 6, 2, 720, 10632.000000, 0.150955, 70431.585572, 70880.000000, 1.000000, 2, 8.225442, 22534.707203, 22534.707203
Z2, 7, 2, 720, 8048.000000, 0.151045, 53282.134463, 53296.000000, 1.000000, 2, 8.225442, 19104.816981, 19104.816981
Z3, 0, 2, 720, 5424.000000, 0.474814, 11423.420539, 11440.000000, 1.000000, 2, 8.225442, 10733.074197, 10733.074197
Z3, 1, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.225442, 17826.743049, 17826.743049
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.225442, 17830.098408, 17830.098408
Z3, 3, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.225442, 15955.298592, 15955.298592
Z3, 4, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.225442, 17827.115748, 17827.115748
Z3, 5, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.225442, 17829.725472, 17829.725472
Z3, 6, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.225442, 15953.010916, 15953.010916
Z3, 7, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.225442, 17830.968708, 17830.968708
Z3, 8, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.225442, 17828.606841, 17828.606841
Z3, 9, 2, 720, 12648.000000, 0.151010, 83756.042646, 83760.000000, 1.000000, 2, 8.225442, 25199.598618, 25199.598618
Z3, 10, 2, 720, 17112.000000, 0.150956, 113357.534646, 114080.000000, 1.000000, 2, 8.225442, 31119.897018, 31119.897018
Z3, 11, 2, 720, 15320.000000, 0.151028, 101438.143920, 101456.000000, 1.000000, 2, 8.225442, 28736.018873, 28736.018873
Z3, 12, 2, 720, 10704.000000, 0.150954, 70909.018641, 71360.000000, 1.000000, 2, 8.225442, 22630.193817, 22630.193817
Z3, 13, 2, 720, 18776.000000, 0.151087, 124272.769993, 124344.000000, 1.000000, 2, 8.225442, 33302.944087, 33302.944087
Z3, 14, 2, 720, 21848.000000, 0.151042, 144648.508362, 144688.000000, 1.000000, 2, 8.225442, 37378.091761, 37378.091761
Z3, 15, 2, 720, 12752.000000, 0.150948, 84479.423378, 85008.000000, 1.000000, 2, 8.225442, 25344.274764, 25344.274764
Z3, 16, 2, 720, 21856.000000, 0.151031, 144712.012766, 144736.000000, 1.000000, 2, 8.225442, 37390.792642, 37390.792642
Z3, 17, 2, 720, 16880.000000, 0.150919, 111848.077446, 112528.000000, 1.000000, 2, 8.225442, 30818.005578, 30818.005578
Z3, 18, 2, 720, 9160.000000, 0.151031, 60649.800372, 60656.000000, 1.000000, 2, 8.225442, 20578.350163, 20578.350163
Z3, 19, 2, 720, 11592.000000, 0.151018, 76759.061834, 76768.000000, 1.000000, 2, 8.225442, 23800.202456, 23800.202456
Z3, 20, 2, 720, 9952.000000, 0.150940, 65933.483503, 66344.000000, 1.000000, 2, 8.225442, 21635.086789, 21635.086789
Z3, 21, 2, 720, 11064.000000, 0.151050, 73247.269116, 73264.000000, 1.000000, 2, 8.225442, 23097.843912, 23097.843912
Z3, 22, 2, 720, 14728.000000, 0.151030, 97517.049593, 97536.000000, 1.000000, 2, 8.225442, 27951.800007, 27951.800007
Z3, 23, 2, 720, 16264.000000, 0.150932, 107757.135664, 108424.000000, 1.000000, 2, 8.225442, 29999.817222, 29999.817222
Z3, 24, 2, 720, 9504.000000, 0.151002, 62939.563714, 62936.000000, 1.000000, 2, 8.225442, 21036.302832, 21036.302832
Z3, 25, 2, 720, 12688.000000, 0.151069, 83988.111393, 84024.000000, 1.000000, 2, 8.225442, 25246.012367, 25246.012367
Z3, 26, 2, 720, 17320.000000, 0.151046, 114667.055069, 114696.000000, 1.000000, 2, 8.225442, 31381.801103, 31381.801103
Z3, 27, 2, 720, 9320.000000, 0.150935, 61748.434757, 62128.000000, 1.000000, 2, 8.225442, 20798.077040, 20798.077040
Z3, 28, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.225442, 16894.709727, 16894.709727
Z3, 29, 2, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 8.225442, 17558.340509, 17558.340509
Z3, 30, 2, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 8.225442, 17552.487065, 17552.487065
Z3, 31, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 8.225442, 16896.724206, 16896.724206
Z3, 32, 2, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 8.225442, 17552.426759, 17552.426759
Z3, 33, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 8.225442, 17552.366454, 17552.366454
Z3, 34, 2, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 8.225442, 16895.996644, 16895.996644
Z3, 35, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.225442, 17553.210795, 17553.210795
Z3, 36, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.225442, 17552.185545, 17552.185545
Z3, 37, 2, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 8.225442, 16896.164532, 16896.164532
Z3, 38, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.225442, 17553.693345, 17553.693345
Z1, 0, 3, 720, 7080.000000, 0.471974, 15000.826317, 15024.000000, 1.000000, 2, 16.446843, 20553.858608, 20553.858608
Z2, 0, 3, 720, 6624.000000, 0.472250, 14026.469031, 14032.000000, 1.000000, 2, 16.446843, 20358.987151, 20358.987151
Z2, 1, 3, 720, 5664.000000, 0.150817, 37555.447993, 37760.000000, 1.000000, 2, 16.446843, 25064.782944, 25064.782944
Z2, 2, 3, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 16.446843, 26938.324024, 26938.324024
Z2, 3, 3, 720, 12544.000000, 0.151004, 83070.647135, 83072.000000, 1.000000, 2, 16.446843, 34167.822772, 34167.822772
Z2, 4, 3, 720, 15304.000000, 0.150963, 101375.833814, 102024.000000, 1.000000, 2, 16.446843, 37828.860108, 37828.860108
Z2, 5, 3, 720, 9896.000000, 0.151034, 65521.670617, 65536.000000, 1.000000, 2, 16.446843, 30658.027468, 30658.027468
Z2, 6, 3, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 16.446843, 26007.011829, 26007.011829
Z2, 7, 3, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 16.446843, 26659.117247, 26659.117247
Z3, 0, 3, 720, 5424.000000, 0.474659, 11427.150860, 11440.000000, 1.000000, 2, 16.446843, 19839.123517, 19839.123517
Z3, 1, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 16.446843, 26934.842271, 26934.842271
Z3, 2, 3, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 16.446843, 26940.252535, 26940.252535
Z3, 3, 3, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 16.446843, 25059.457836, 25059.457836
Z3, 4, 3, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 16.446843, 26939.132658, 26939.132658
Z3, 5, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 16.446843, 26935.028728, 26935.028728
Z3, 6, 3, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 16.446843, 25059.557301, 25059.557301
Z3, 7, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 16.446843, 26935.712467, 26935.712467
Z3, 8, 3, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 16.446843, 26935.401664, 26935.401664
