Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.078595, 126725.618678, 127688.000000, 1.000000, 2, 0.000059, 126725.618678, 126725.618678
Z2, 0, 1, 720, 8952.000000, 0.042703, 209633.983561, 213136.000000, 1.000000, 2, 0.000059, 104816.991780, 104816.991780
Z2, 1, 1, 720, 5424.000000, 0.009306, 582849.774339, 602664.000000, 1.000000, 2, 0.000059, 194283.258113, 194283.258113
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000059, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.001034, 8433268.858801, 8720000.000000, 1.000000, 2, 0.000059, 1686653.771760, 1686653.771760
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000059, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.020708, 307900.328376, 318800.000000, 1.000000, 2, 0.000059, 61580.065675, 61580.065675
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000059, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.042466, 166721.612584, 168568.000000, 1.000000, 2, 0.000059, 33344.322517, 33344.322517
Z3, 1, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000059, 1434650.455927, 1434650.455927
Z3, 2, 1, 720, 5664.000000, 0.011334, 499735.309688, 514904.000000, 1.000000, 2, 0.000059, 99947.061938, 99947.061938
Z3, 3, 1, 720, 7080.000000, 0.008908, 794791.198922, 885000.000000, 1.000000, 2, 0.000059, 158958.239784, 158958.239784
Z3, 4, 1, 720, 7080.000000, 0.001635, 4330275.229358, 7080000.000000, 1.000000, 2, 0.000059, 866055.045872, 866055.045872
Z3, 5, 1, 720, 5664.000000, 0.021164, 267624.267624, 269712.000000, 1.000000, 2, 0.000059, 53524.853525, 53524.853525
