Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018809, 529533.733851, 553328.000000, 1.000000, 2, 0.000067, 529533.733851, 529533.733851
Z2, 0, 1, 720, 8952.000000, 0.021589, 414655.611654, 426280.000000, 1.000000, 2, 0.000067, 207327.805827, 207327.805827
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000067, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000067, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000067, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000067, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000067, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000067, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.020167, 351068.577379, 354000.000000, 1.000000, 2, 0.000067, 70213.715476, 70213.715476
Z3, 1, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000067, 1898123.324397, 1898123.324397
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000067, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000067, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000067, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000067, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000067, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000067, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000067, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000067, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000067, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000067, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.000745, 21959731.543624, 16360000.000000, 1.000000, 2, 0.000067, 4391946.308725, 4391946.308725
Z3, 17, 1, 720, 33216.000000, 0.000909, 36541254.125413, 33216000.000000, 1.000000, 2, 0.000067, 7308250.825083, 7308250.825083
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000067, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000067, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000067, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000067, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000782, 13831202.046036, 10816000.000000, 1.000000, 2, 0.000067, 2766240.409207, 2766240.409207
Z3, 23, 1, 720, 13224.000000, 0.000748, 17679144.385027, 13224000.000000, 1.000000, 2, 0.000067, 3535828.877005, 3535828.877005
Z3, 24, 1, 720, 17528.000000, 0.001170, 14981196.581197, 17528000.000000, 1.000000, 2, 0.000067, 2996239.316239, 2996239.316239
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000067, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000761, 14486202.365309, 11024000.000000, 1.000000, 2, 0.000067, 2897240.473062, 2897240.473062
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000067, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.000775, 31680000.000000, 24552000.000000, 1.000000, 2, 0.000067, 6336000.000000, 6336000.000000
Z3, 29, 1, 720, 10824.000000, 0.000738, 14666666.666667, 10824000.000000, 1.000000, 2, 0.000067, 2933333.333333, 2933333.333333
