Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171506,58073.770014,58240.0,1.0,2,6.1e-05,58073.770014,58073.770014,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,0,1,720,8952.0,0.174385,51334.690484,51448.0,1.0,2,6.1e-05,25667.345242,25667.345242,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.1e-05,35496.220673,35496.220673,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,3,1,720,18976.0,0.051112,371263.108468,372072.0,1.0,2,6.1e-05,74252.621694,74252.621694,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.1e-05,34226.949798,34226.949798,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,5,1,720,8336.0,0.050867,163878.349421,166720.0,1.0,2,6.1e-05,32775.669884,32775.669884,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.1e-05,25046.156264,25046.156264,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z2,7,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z3,0,1,720,7080.0,0.173124,40895.543079,40920.0,1.0,2,6.1e-05,8179.108616,8179.108616,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z3,1,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
Z3,2,1,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.1e-05,22281.229716,22281.229716,5952686.756607799,16743796.8544767,764291.7924910999,18058941.6728801,125970042.6515691,50,0,3
