Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322677, 30866.780093, 30928.000000, 1.000000, 2, 0.000062, 30866.780093, 30866.780093
Z2, 0, 1, 720, 8952.000000, 0.286699, 31224.385157, 31296.000000, 1.000000, 2, 0.000062, 15612.192578, 15612.192578
Z2, 1, 1, 720, 5424.000000, 0.115525, 46950.876434, 47160.000000, 1.000000, 2, 0.000062, 15650.292145, 15650.292145
Z2, 2, 1, 720, 7080.000000, 0.087288, 81110.805609, 81376.000000, 1.000000, 2, 0.000062, 20277.701402, 20277.701402
Z2, 3, 1, 720, 18976.000000, 0.081412, 233086.031543, 234264.000000, 1.000000, 2, 0.000062, 46617.206309, 46617.206309
Z2, 4, 1, 720, 8720.000000, 0.077789, 112098.111558, 113240.000000, 1.000000, 2, 0.000062, 22419.622312, 22419.622312
Z2, 5, 1, 720, 8336.000000, 0.103854, 80266.528010, 80928.000000, 1.000000, 2, 0.000062, 16053.305602, 16053.305602
Z2, 6, 1, 720, 6376.000000, 0.107508, 59307.214347, 59584.000000, 1.000000, 2, 0.000062, 11861.442869, 11861.442869
Z2, 7, 1, 720, 6872.000000, 0.098480, 69780.666125, 70120.000000, 1.000000, 2, 0.000062, 13956.133225, 13956.133225
Z3, 0, 1, 720, 7080.000000, 0.308815, 22926.347490, 22984.000000, 1.000000, 2, 0.000062, 4585.269498, 4585.269498
Z3, 1, 1, 720, 7080.000000, 0.107361, 65945.734485, 66168.000000, 1.000000, 2, 0.000062, 13189.146897, 13189.146897
Z3, 2, 1, 720, 5664.000000, 0.123594, 45827.467353, 46048.000000, 1.000000, 2, 0.000062, 9165.493471, 9165.493471
Z3, 3, 1, 720, 7080.000000, 0.079218, 89373.627206, 89616.000000, 1.000000, 2, 0.000062, 17874.725441, 17874.725441
Z3, 4, 1, 720, 7080.000000, 0.103897, 68144.412254, 68736.000000, 1.000000, 2, 0.000062, 13628.882451, 13628.882451
Z3, 5, 1, 720, 5664.000000, 0.099290, 57045.019639, 57208.000000, 1.000000, 2, 0.000062, 11409.003928, 11409.003928
Z3, 6, 1, 720, 7080.000000, 0.081865, 86483.845355, 87400.000000, 1.000000, 2, 0.000062, 17296.769071, 17296.769071
Z3, 7, 1, 720, 7080.000000, 0.078515, 90173.852130, 90768.000000, 1.000000, 2, 0.000062, 18034.770426, 18034.770426
Z3, 8, 1, 720, 5664.000000, 0.112162, 50498.386263, 50568.000000, 1.000000, 2, 0.000062, 10099.677253, 10099.677253
Z3, 9, 1, 720, 7080.000000, 0.082338, 85987.029075, 86336.000000, 1.000000, 2, 0.000062, 17197.405815, 17197.405815
Z3, 10, 1, 720, 12904.000000, 0.113940, 113252.589082, 114192.000000, 1.000000, 2, 0.000062, 22650.517816, 22650.517816
Z3, 11, 1, 720, 17344.000000, 0.085150, 203687.610100, 204040.000000, 1.000000, 2, 0.000062, 40737.522020, 40737.522020
Z3, 12, 1, 720, 16912.000000, 0.103797, 162933.418114, 164192.000000, 1.000000, 2, 0.000062, 32586.683623, 32586.683623
Z3, 13, 1, 720, 13240.000000, 0.096199, 137631.368309, 137912.000000, 1.000000, 2, 0.000062, 27526.273662, 27526.273662
Z3, 14, 1, 720, 28328.000000, 0.125136, 226377.701061, 226624.000000, 1.000000, 2, 0.000062, 45275.540212, 45275.540212
Z3, 15, 1, 720, 30528.000000, 0.116069, 263015.964642, 263168.000000, 1.000000, 2, 0.000062, 52603.192928, 52603.192928
Z3, 16, 1, 720, 16360.000000, 0.115470, 141681.822118, 142256.000000, 1.000000, 2, 0.000062, 28336.364424, 28336.364424
Z3, 17, 1, 720, 33216.000000, 0.114654, 289706.421058, 291368.000000, 1.000000, 2, 0.000062, 57941.284212, 57941.284212
Z3, 18, 1, 720, 28000.000000, 0.107358, 260809.627601, 261680.000000, 1.000000, 2, 0.000062, 52161.925520, 52161.925520
Z3, 19, 1, 720, 15744.000000, 0.105697, 148954.085736, 149936.000000, 1.000000, 2, 0.000062, 29790.817147, 29790.817147
Z3, 20, 1, 720, 16024.000000, 0.112280, 142714.641967, 143064.000000, 1.000000, 2, 0.000062, 28542.928393, 28542.928393
Z3, 21, 1, 720, 11576.000000, 0.094920, 121955.330805, 123144.000000, 1.000000, 2, 0.000062, 24391.066161, 24391.066161
Z3, 22, 1, 720, 10816.000000, 0.104194, 103806.361211, 104000.000000, 1.000000, 2, 0.000062, 20761.272242, 20761.272242
Z3, 23, 1, 720, 13224.000000, 0.115195, 114796.649160, 114984.000000, 1.000000, 2, 0.000062, 22959.329832, 22959.329832
Z3, 24, 1, 720, 17528.000000, 0.112155, 156283.714502, 156496.000000, 1.000000, 2, 0.000062, 31256.742900, 31256.742900
Z3, 25, 1, 720, 23824.000000, 0.101817, 233988.430223, 235880.000000, 1.000000, 2, 0.000062, 46797.686045, 46797.686045
Z3, 26, 1, 720, 11024.000000, 0.114707, 96105.730252, 96696.000000, 1.000000, 2, 0.000062, 19221.146050, 19221.146050
Z3, 27, 1, 720, 15112.000000, 0.111722, 135264.316786, 136144.000000, 1.000000, 2, 0.000062, 27052.863357, 27052.863357
Z3, 28, 1, 720, 24552.000000, 0.115135, 213245.320710, 213488.000000, 1.000000, 2, 0.000062, 42649.064142, 42649.064142
Z3, 29, 1, 720, 10824.000000, 0.089407, 121064.346192, 121616.000000, 1.000000, 2, 0.000062, 24212.869238, 24212.869238
Z3, 30, 1, 720, 6872.000000, 0.089442, 76831.913419, 77208.000000, 1.000000, 2, 0.000062, 15366.382684, 15366.382684
