Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018571,536320.068925,553328.0,1.0,2,6e-05,536320.068925,536320.068925,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,0,1, 720,8952.0,0.022355,400447.32722,406904.0,1.0,2,6e-05,200223.66361,200223.66361,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6e-05,2277078.085642,2277078.085642,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,2220828.105395,2220828.105395,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6e-05,4518095.238095,4518095.238095,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,6e-05,2270833.333333,2270833.333333,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,5,1, 720,8336.0,0.000769,10840052.015605,8336000.0,1.0,2,6e-05,2168010.403121,2168010.403121,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,6,1, 720,6376.0,0.000747,8535475.23427,6376000.0,1.0,2,6e-05,1707095.046854,1707095.046854,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6e-05,1803674.540682,1803674.540682,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,0,1, 720,7080.0,0.021837,324220.35994,337136.0,1.0,2,6e-05,64844.071988,64844.071988,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6e-05,1257269.700333,1257269.700333,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,5,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6e-05,1562482.758621,1562482.758621,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
Z3,9,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6e-05,2043290.04329,2043290.04329,1800088068.8088036,4410707171.32341,51807697.2511841,5879408935.776583,31985599960.92264,0,0,0
