Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036370, 273852.075887, 276664.000000, 1.000000, 2, 0.000061, 273852.075887, 273852.075887
Z2, 0, 1, 720, 8952.000000, 0.057004, 157041.611115, 157048.000000, 1.000000, 2, 0.000061, 78520.805558, 78520.805558
Z2, 1, 1, 720, 5424.000000, 0.016994, 319171.472284, 339000.000000, 1.000000, 2, 0.000061, 106390.490761, 106390.490761
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.023428, 809970.974902, 825040.000000, 1.000000, 2, 0.000061, 161994.194980, 161994.194980
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000061, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000061, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.021101, 325671.769110, 327232.000000, 1.000000, 2, 0.000061, 65134.353822, 65134.353822
Z3, 0, 1, 720, 7080.000000, 1.057890, 6692.567280, 6696.000000, 1.000000, 2, 0.000061, 1338.513456, 1338.513456
Z3, 1, 1, 720, 7080.000000, 0.022547, 314010.733135, 321816.000000, 1.000000, 2, 0.000061, 62802.146627, 62802.146627
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.006459, 1096144.914073, 1180000.000000, 1.000000, 2, 0.000061, 219228.982815, 219228.982815
Z3, 4, 1, 720, 7080.000000, 0.003073, 2303937.520338, 2360000.000000, 1.000000, 2, 0.000061, 460787.504068, 460787.504068
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.002244, 3155080.213904, 3540000.000000, 1.000000, 2, 0.000061, 631016.042781, 631016.042781
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.020085, 282001.493652, 283200.000000, 1.000000, 2, 0.000061, 56400.298730, 56400.298730
Z3, 9, 1, 720, 7080.000000, 0.214684, 32978.703583, 33080.000000, 1.000000, 2, 0.000061, 6595.740717, 6595.740717
Z3, 10, 1, 720, 12904.000000, 0.001985, 6500755.667506, 12904000.000000, 1.000000, 2, 0.000061, 1300151.133501, 1300151.133501
Z3, 11, 1, 720, 17344.000000, 0.013697, 1266262.685260, 1334152.000000, 1.000000, 2, 0.000061, 253252.537052, 253252.537052
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000061, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000061, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.011851, 2390346.806177, 2575272.000000, 1.000000, 2, 0.000061, 478069.361235, 478069.361235
