Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03637,273852.075887,276664.0,1.0,2,6.1e-05,273852.075887,273852.075887,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,0,1, 720,8952.0,0.057004,157041.611115,157048.0,1.0,2,6.1e-05,78520.805558,78520.805558,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,1,1, 720,5424.0,0.016994,319171.472284,339000.0,1.0,2,6.1e-05,106390.490761,106390.490761,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,3,1, 720,18976.0,0.023428,809970.974902,825040.0,1.0,2,6.1e-05,161994.19498,161994.19498,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.1e-05,1865240.641711,1865240.641711,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6.1e-05,1699490.316004,1699490.316004,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z2,7,1, 720,6872.0,0.021101,325671.76911,327232.0,1.0,2,6.1e-05,65134.353822,65134.353822,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z3,0,1, 720,7080.0,1.05789,6692.56728,6696.0,1.0,2,6.1e-05,1338.513456,1338.513456,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z3,1,1, 720,7080.0,0.022547,314010.733135,321816.0,1.0,2,6.1e-05,62802.146627,62802.146627,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z3,3,1, 720,7080.0,0.006459,1096144.914073,1180000.0,1.0,2,6.1e-05,219228.982815,219228.982815,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z3,4,1, 720,7080.0,0.003073,2303937.520338,2360000.0,1.0,2,6.1e-05,460787.504068,460787.504068,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.1e-05,1363176.895307,1363176.895307,233709429.9512317,478465640.15007174,17666027.781605795,737810701.6803588,3185372803.668759,0,25,3
