Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457915, 21750.761604, 21792.000000, 1.000000, 2, 0.000060, 21750.761604, 21750.761604
Z2, 0, 1, 720, 8952.000000, 0.509970, 17553.973763, 17584.000000, 1.000000, 2, 0.000060, 8776.986882, 8776.986882
Z2, 1, 1, 720, 5424.000000, 0.147408, 36795.831977, 36896.000000, 1.000000, 2, 0.000060, 12265.277326, 12265.277326
Z2, 2, 1, 720, 7080.000000, 0.142364, 49731.673738, 49856.000000, 1.000000, 2, 0.000060, 12432.918434, 12432.918434
Z2, 3, 1, 720, 18976.000000, 0.172651, 109909.586391, 110320.000000, 1.000000, 2, 0.000060, 21981.917278, 21981.917278
Z2, 4, 1, 720, 8720.000000, 0.156798, 55612.954247, 55896.000000, 1.000000, 2, 0.000060, 11122.590849, 11122.590849
Z2, 5, 1, 720, 8336.000000, 0.163055, 51123.853914, 51136.000000, 1.000000, 2, 0.000060, 10224.770783, 10224.770783
Z2, 6, 1, 720, 6376.000000, 0.137495, 46372.595367, 46536.000000, 1.000000, 2, 0.000060, 9274.519073, 9274.519073
Z2, 7, 1, 720, 6872.000000, 0.152318, 45116.138605, 45208.000000, 1.000000, 2, 0.000060, 9023.227721, 9023.227721
Z3, 0, 1, 720, 7080.000000, 0.478635, 14792.064935, 14808.000000, 1.000000, 2, 0.000060, 2958.412987, 2958.412987
Z3, 1, 1, 720, 7080.000000, 0.151464, 46743.780700, 46880.000000, 1.000000, 2, 0.000060, 9348.756140, 9348.756140
Z3, 2, 1, 720, 5664.000000, 0.143553, 39455.810746, 39608.000000, 1.000000, 2, 0.000060, 7891.162149, 7891.162149
Z3, 3, 1, 720, 7080.000000, 0.134733, 52548.373450, 52832.000000, 1.000000, 2, 0.000060, 10509.674690, 10509.674690
Z3, 4, 1, 720, 7080.000000, 0.169141, 41858.567704, 41888.000000, 1.000000, 2, 0.000060, 8371.713541, 8371.713541
Z3, 5, 1, 720, 5664.000000, 0.157094, 36054.846143, 36072.000000, 1.000000, 2, 0.000060, 7210.969229, 7210.969229
Z3, 6, 1, 720, 7080.000000, 0.167957, 42153.646469, 42392.000000, 1.000000, 2, 0.000060, 8430.729294, 8430.729294
Z3, 7, 1, 720, 7080.000000, 0.165085, 42886.997607, 42904.000000, 1.000000, 2, 0.000060, 8577.399521, 8577.399521
Z3, 8, 1, 720, 5664.000000, 0.169182, 33478.738873, 33512.000000, 1.000000, 2, 0.000060, 6695.747775, 6695.747775
Z3, 9, 1, 720, 7080.000000, 0.164033, 43162.046661, 43168.000000, 1.000000, 2, 0.000060, 8632.409332, 8632.409332
Z3, 10, 1, 720, 12904.000000, 0.145086, 88940.352618, 88992.000000, 1.000000, 2, 0.000060, 17788.070524, 17788.070524
Z3, 11, 1, 720, 17344.000000, 0.141832, 122285.520898, 123000.000000, 1.000000, 2, 0.000060, 24457.104180, 24457.104180
Z3, 12, 1, 720, 16912.000000, 0.151205, 111848.153170, 112000.000000, 1.000000, 2, 0.000060, 22369.630634, 22369.630634
Z3, 13, 1, 720, 13240.000000, 0.174870, 75713.387088, 76088.000000, 1.000000, 2, 0.000060, 15142.677418, 15142.677418
Z3, 14, 1, 720, 28328.000000, 0.172440, 164277.429831, 164696.000000, 1.000000, 2, 0.000060, 32855.485966, 32855.485966
Z3, 15, 1, 720, 30528.000000, 0.145539, 209758.209140, 210536.000000, 1.000000, 2, 0.000060, 41951.641828, 41951.641828
Z3, 16, 1, 720, 16360.000000, 0.148230, 110369.021116, 110536.000000, 1.000000, 2, 0.000060, 22073.804223, 22073.804223
Z3, 17, 1, 720, 33216.000000, 0.173027, 191970.039358, 192000.000000, 1.000000, 2, 0.000060, 38394.007872, 38394.007872
Z3, 18, 1, 720, 28000.000000, 0.153543, 182359.339078, 183000.000000, 1.000000, 2, 0.000060, 36471.867816, 36471.867816
Z3, 19, 1, 720, 15744.000000, 0.162348, 96976.864513, 97184.000000, 1.000000, 2, 0.000060, 19395.372903, 19395.372903
Z3, 20, 1, 720, 16024.000000, 0.167594, 95612.014750, 95952.000000, 1.000000, 2, 0.000060, 19122.402950, 19122.402950
Z3, 21, 1, 720, 11576.000000, 0.138503, 83579.417052, 83880.000000, 1.000000, 2, 0.000060, 16715.883410, 16715.883410
Z3, 22, 1, 720, 10816.000000, 0.167918, 64412.391763, 64760.000000, 1.000000, 2, 0.000060, 12882.478353, 12882.478353
Z3, 23, 1, 720, 13224.000000, 0.170190, 77701.392561, 77784.000000, 1.000000, 2, 0.000060, 15540.278512, 15540.278512
Z3, 24, 1, 720, 17528.000000, 0.138581, 126481.985265, 127008.000000, 1.000000, 2, 0.000060, 25296.397053, 25296.397053
Z3, 25, 1, 720, 23824.000000, 0.139552, 170717.725292, 171392.000000, 1.000000, 2, 0.000060, 34143.545058, 34143.545058
Z3, 26, 1, 720, 11024.000000, 0.172829, 63785.591538, 64088.000000, 1.000000, 2, 0.000060, 12757.118308, 12757.118308
Z3, 27, 1, 720, 15112.000000, 0.164110, 92084.577418, 92144.000000, 1.000000, 2, 0.000060, 18416.915484, 18416.915484
Z3, 28, 1, 720, 24552.000000, 0.164064, 149648.917496, 149704.000000, 1.000000, 2, 0.000060, 29929.783499, 29929.783499
