Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472206,21092.489295,21096.0,1.0,2,6.1e-05,21092.489295,21092.489295,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,0,1,720,8952.0,0.473565,18903.424028,18920.0,1.0,2,6.1e-05,9451.712014,9451.712014,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.1e-05,11977.158605,11977.158605,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,11727.290797,11727.290797,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.1e-05,25132.110456,25132.110456,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.1e-05,11552.7292,11552.7292,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6.1e-05,11048.962172,11048.962172,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,6,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.1e-05,8452.141868,8452.141868,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,0,1,720,7080.0,0.472639,14979.720252,15000.0,1.0,2,6.1e-05,2995.94405,2995.94405,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.1e-05,7504.620827,7504.620827,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,8,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.1e-05,7503.726029,7503.726029,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.1e-05,17091.051171,17091.051171,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,11,1,720,17344.0,0.15107,114807.705037,114856.0,1.0,2,6.1e-05,22961.541007,22961.541007,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.1e-05,22396.292005,22396.292005,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.1e-05,17536.191574,17536.191574,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,14,1,720,28328.0,0.150955,187658.573747,188848.0,1.0,2,6.1e-05,37531.714749,37531.714749,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,6.1e-05,40417.841681,40417.841681,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.1e-05,21667.008801,21667.008801,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.1e-05,43968.495599,43968.495599,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.1e-05,37070.626163,37070.626163,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.1e-05,20851.599232,20851.599232,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
Z3,20,1,720,16024.0,0.151012,106110.772654,106112.0,1.0,2,6.1e-05,21222.154531,21222.154531,854419.8703009,2278107.8454433,126467.7712774,2552974.7680224,16789854.5194464,150,0,3
