Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069124, 144088.883745, 144344.000000, 1.000000, 2, 0.000061, 144088.883745, 144088.883745
Z2, 0, 1, 720, 8952.000000, 0.055042, 162639.438974, 162760.000000, 1.000000, 2, 0.000061, 81319.719487, 81319.719487
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000061, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.015430, 458846.403111, 472000.000000, 1.000000, 2, 0.000061, 114711.600778, 114711.600778
Z2, 3, 1, 720, 18976.000000, 0.004158, 4563732.563733, 4744000.000000, 1.000000, 2, 0.000061, 912746.512747, 912746.512747
Z2, 4, 1, 720, 8720.000000, 0.017199, 507006.221292, 512936.000000, 1.000000, 2, 0.000061, 101401.244258, 101401.244258
Z2, 5, 1, 720, 8336.000000, 0.007272, 1146314.631463, 1190856.000000, 1.000000, 2, 0.000061, 229262.926293, 229262.926293
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000061, 1430176.899063, 1430176.899063
Z3, 0, 1, 720, 7080.000000, 0.022307, 317389.160353, 321816.000000, 1.000000, 2, 0.000061, 63477.832071, 63477.832071
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.018553, 381609.443217, 393328.000000, 1.000000, 2, 0.000061, 76321.888643, 76321.888643
Z3, 5, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000061, 1106250.000000, 1106250.000000
Z3, 6, 1, 720, 7080.000000, 0.002113, 3350686.228112, 3540000.000000, 1.000000, 2, 0.000061, 670137.245622, 670137.245622
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.019456, 291118.421053, 298104.000000, 1.000000, 2, 0.000061, 58223.684211, 58223.684211
Z3, 9, 1, 720, 7080.000000, 0.001607, 4405724.953329, 7080000.000000, 1.000000, 2, 0.000061, 881144.990666, 881144.990666
Z3, 10, 1, 720, 12904.000000, 0.022362, 577050.353278, 586544.000000, 1.000000, 2, 0.000061, 115410.070656, 115410.070656
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000061, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000061, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.001011, 13095944.609298, 13240000.000000, 1.000000, 2, 0.000061, 2619188.921860, 2619188.921860
Z3, 14, 1, 720, 28328.000000, 0.001319, 21476876.421531, 28328000.000000, 1.000000, 2, 0.000061, 4295375.284306, 4295375.284306
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000061, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.020296, 806070.161608, 818000.000000, 1.000000, 2, 0.000061, 161214.032322, 161214.032322
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000061, 6616733.067729, 6616733.067729
Z3, 18, 1, 720, 28000.000000, 0.023629, 1184984.552880, 1217384.000000, 1.000000, 2, 0.000061, 236996.910576, 236996.910576
Z3, 19, 1, 720, 15744.000000, 0.001053, 14951566.951567, 15744000.000000, 1.000000, 2, 0.000061, 2990313.390313, 2990313.390313
Z3, 20, 1, 720, 16024.000000, 0.001670, 9595209.580838, 16024000.000000, 1.000000, 2, 0.000061, 1919041.916168, 1919041.916168
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000061, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000061, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.018922, 926329.140683, 973776.000000, 1.000000, 2, 0.000061, 185265.828137, 185265.828137
Z3, 25, 1, 720, 23824.000000, 0.237704, 100225.490526, 100520.000000, 1.000000, 2, 0.000061, 20045.098105, 20045.098105
Z3, 26, 1, 720, 11024.000000, 0.000869, 12685845.799770, 11024000.000000, 1.000000, 2, 0.000061, 2537169.159954, 2537169.159954
Z3, 27, 1, 720, 15112.000000, 0.020751, 728254.060045, 755600.000000, 1.000000, 2, 0.000061, 145650.812009, 145650.812009
Z3, 28, 1, 720, 24552.000000, 0.013815, 1777198.697068, 1888608.000000, 1.000000, 2, 0.000061, 355439.739414, 355439.739414
Z3, 29, 1, 720, 10824.000000, 0.023936, 452205.882353, 470608.000000, 1.000000, 2, 0.000061, 90441.176471, 90441.176471
Z3, 30, 1, 720, 6872.000000, 0.004893, 1404455.344370, 1718000.000000, 1.000000, 2, 0.000061, 280891.068874, 280891.068874
Z3, 31, 1, 720, 6872.000000, 0.015758, 436095.951263, 458128.000000, 1.000000, 2, 0.000061, 87219.190253, 87219.190253
Z3, 32, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000061, 1374137.931034, 1374137.931034
Z3, 33, 1, 720, 6872.000000, 0.014228, 482991.284791, 490856.000000, 1.000000, 2, 0.000061, 96598.256958, 96598.256958
Z3, 34, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 35, 1, 720, 6376.000000, 0.008829, 722165.590667, 797000.000000, 1.000000, 2, 0.000061, 144433.118133, 144433.118133
Z3, 36, 1, 720, 6872.000000, 0.022588, 304232.335753, 312360.000000, 1.000000, 2, 0.000061, 60846.467151, 60846.467151
Z3, 37, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000061, 1434655.532359, 1434655.532359
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000061, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.022083, 1499433.953720, 1505088.000000, 1.290272, 2, 0.709789, 1732695.779508, 1732695.779508
Z2, 0, 2, 4K, 6624.000000, 0.244062, 27140.644590, 27144.000000, 1.290272, 2, 0.709789, 1438237.117682, 1438237.117682
Z2, 1, 2, 4K, 9736.000000, 0.025806, 377276.602341, 389440.000000, 1.290272, 2, 0.709789, 1508264.309232, 1508264.309232
Z2, 2, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.290272, 2, 0.709789, 3865979.720471, 3865979.720471
Z2, 3, 2, 4K, 38152.000000, 0.018000, 2119555.555556, 2119552.000000, 1.290272, 2, 0.709789, 1856720.099875, 1856720.099875
Z2, 4, 2, 4K, 53912.000000, 0.019474, 2768409.160933, 2837472.000000, 1.290272, 2, 0.709789, 1986490.820951, 1986490.820951
Z2, 5, 2, 4K, 24608.000000, 0.020313, 1211440.949146, 1230400.000000, 1.290272, 2, 0.709789, 1675097.178593, 1675097.178593
Z2, 6, 2, 4K, 10280.000000, 0.005683, 1808903.748020, 2056000.000000, 1.290272, 2, 0.709789, 1794589.738368, 1794589.738368
Z2, 7, 2, 4K, 10280.000000, 0.010353, 992948.903699, 1028000.000000, 1.290272, 2, 0.709789, 1631398.769504, 1631398.769504
Z3, 0, 2, 4K, 9976.000000, 0.034245, 291312.600380, 293408.000000, 1.290272, 2, 0.709789, 1491071.508840, 1491071.508840
Z3, 1, 2, 4K, 9976.000000, 0.003159, 3157961.380184, 3325328.000000, 1.290272, 2, 0.709789, 2064401.264801, 2064401.264801
Z3, 2, 2, 4K, 9976.000000, 0.020375, 489619.631902, 498800.000000, 1.290272, 2, 0.709789, 1530732.915144, 1530732.915144
Z3, 3, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.290272, 2, 0.709789, 3553106.544556, 3553106.544556
Z3, 4, 2, 4K, 9976.000000, 0.008381, 1190311.418685, 1247000.000000, 1.290272, 2, 0.709789, 1670871.272501, 1670871.272501
Z3, 5, 2, 4K, 9976.000000, 0.014490, 688474.810214, 712568.000000, 1.290272, 2, 0.709789, 1570503.950807, 1570503.950807
