Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064573, 154244.033884, 155624.000000, 1.000000, 2, 0.000060, 154244.033884, 154244.033884
Z2, 0, 1, 720, 8952.000000, 0.032112, 278774.289985, 279744.000000, 1.000000, 2, 0.000060, 139387.144993, 139387.144993
Z2, 1, 1, 720, 5424.000000, 0.002026, 2677196.446199, 2712000.000000, 1.000000, 2, 0.000060, 892398.815400, 892398.815400
Z2, 2, 1, 720, 7080.000000, 0.021040, 336501.901141, 337136.000000, 1.000000, 2, 0.000060, 84125.475285, 84125.475285
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000060, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000060, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000709, 11757404.795487, 8336000.000000, 1.000000, 2, 0.000060, 2351480.959097, 2351480.959097
Z2, 6, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000060, 1793530.239100, 1793530.239100
Z2, 7, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000060, 1911543.810848, 1911543.810848
Z3, 0, 1, 720, 7080.000000, 0.075954, 93214.313927, 94400.000000, 1.000000, 2, 0.000060, 18642.862785, 18642.862785
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000060, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.021598, 327808.130382, 337136.000000, 1.000000, 2, 0.000060, 65561.626076, 65561.626076
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000060, 1431749.241658, 1431749.241658
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000060, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.022075, 320724.801812, 321816.000000, 1.000000, 2, 0.000060, 64144.960362, 64144.960362
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000060, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.005313, 3264445.699228, 3468800.000000, 1.000000, 2, 0.000060, 652889.139846, 652889.139846
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000060, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.012263, 1079670.553698, 1103328.000000, 1.000000, 2, 0.000060, 215934.110740, 215934.110740
Z3, 14, 1, 720, 28328.000000, 0.021045, 1346067.949632, 1348952.000000, 1.000000, 2, 0.000060, 269213.589926, 269213.589926
Z3, 15, 1, 720, 30528.000000, 0.016091, 1897209.620285, 1908000.000000, 1.000000, 2, 0.000060, 379441.924057, 379441.924057
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000060, 3315096.251266, 3315096.251266
